,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.010714285714285714,0.04642857142857143,0.0,0.04642857142857143,0.0,0.05,0.04285714285714286,0.05,0.010714285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0035714285714285713,0.05,0.03214285714285714,0.0,0.0,0.039285714285714285,0.0,0.0,0.04642857142857143,0.010714285714285714,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.02857142857142857,0.010714285714285714,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0
Pz,0.046875,0.0,0.052083333333333336,0.0625,0.0078125,0.0625,0.0,0.057291666666666664,0.0,0.0625,0.033854166666666664,0.0703125,0.0078125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.020833333333333332,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0026041666666666665,0.0703125,0.0234375,0.0,0.0,0.028645833333333332,0.0,0.0,0.041666666666666664,0.0078125,0.0026041666666666665,0.0,0.033854166666666664,0.010416666666666666,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.020833333333333332,0.0078125,0.0,0.0,0.018229166666666668,0.059895833333333336,0.0026041666666666665,0.0,0.0,0.0,0.049479166666666664,0.0,0.018229166666666668,0.0,0.0
P3,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.06744868035190615,0.06451612903225806,0.0,0.06451612903225806,0.04398826979472141,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.06158357771260997,0.03519061583577713,0.0,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03812316715542522,0.05571847507331378,0.0,0.0,0.05278592375366569,0.03812316715542522,0.01466275659824047,0.0,0.0,0.06158357771260997,0.0,0.0,0.020527859237536656
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.06744868035190615,0.06451612903225806,0.0,0.06451612903225806,0.04398826979472141,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.06158357771260997,0.03519061583577713,0.0,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03812316715542522,0.05571847507331378,0.0,0.0,0.05278592375366569,0.03812316715542522,0.01466275659824047,0.0,0.0,0.06158357771260997,0.0,0.0,0.020527859237536656
Oz,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.045662100456621,0.0410958904109589,0.045662100456621,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0,0.0045662100456621,0.045662100456621,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0319634703196347,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0319634703196347,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.06744868035190615,0.06451612903225806,0.0,0.06451612903225806,0.04398826979472141,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.06158357771260997,0.03519061583577713,0.0,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03812316715542522,0.05571847507331378,0.0,0.0,0.05278592375366569,0.03812316715542522,0.01466275659824047,0.0,0.0,0.06158357771260997,0.0,0.0,0.020527859237536656
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.058823529411764705,0.04044117647058824,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.04044117647058824,0.01838235294117647,0.0,0.0,0.058823529411764705,0.0,0.0,0.025735294117647058
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.06725146198830409,0.06432748538011696,0.0,0.06432748538011696,0.043859649122807015,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.0,0.03216374269005848,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.038011695906432746,0.05555555555555555,0.0,0.0,0.05263157894736842,0.038011695906432746,0.014619883040935672,0.0,0.0,0.06140350877192982,0.0,0.0,0.02046783625730994
TP10,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.014218009478672985,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.014218009478672985,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.0,0.018957345971563982,0.0,0.0,0.004739336492890996,0.04265402843601896,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.014218009478672985,0.0,0.0,0.04265402843601896,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.03317535545023697,0.014218009478672985,0.0,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.03317535545023697,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.010169491525423728,0.04745762711864407,0.0,0.04745762711864407,0.0,0.05084745762711865,0.04406779661016949,0.05084745762711865,0.010169491525423728,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.02711864406779661,0.0,0.04406779661016949,0.0,0.013559322033898305,0.0,0.0,0.003389830508474576,0.05084745762711865,0.030508474576271188,0.0,0.0,0.03728813559322034,0.0,0.0,0.04745762711864407,0.010169491525423728,0.0,0.0,0.04406779661016949,0.013559322033898305,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.02711864406779661,0.010169491525423728,0.0,0.0,0.023728813559322035,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.023728813559322035,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.007751937984496124,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
FC2,0.046875,0.0,0.052083333333333336,0.0625,0.0078125,0.0625,0.0,0.057291666666666664,0.0,0.0625,0.033854166666666664,0.0703125,0.0078125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.020833333333333332,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0026041666666666665,0.0703125,0.0234375,0.0,0.0,0.028645833333333332,0.0,0.0,0.041666666666666664,0.0078125,0.0026041666666666665,0.0,0.033854166666666664,0.010416666666666666,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.020833333333333332,0.0078125,0.0,0.0,0.018229166666666668,0.059895833333333336,0.0026041666666666665,0.0,0.0,0.0,0.049479166666666664,0.0,0.018229166666666668,0.0,0.0
F4,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.01327433628318584,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.01327433628318584,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.004424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.01327433628318584,0.0,0.0,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.030973451327433628,0.01327433628318584,0.0,0.0,0.030973451327433628,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.030973451327433628,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.05241935483870968,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.04435483870967742,0.0,0.0,0.04435483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.056451612903225805,0.04435483870967742,0.020161290322580645,0.0,0.0,0.056451612903225805,0.0,0.0,0.028225806451612902
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.01195219123505976,0.043824701195219126,0.0,0.043824701195219126,0.0,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.01195219123505976,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.043824701195219126,0.0,0.01593625498007968,0.0,0.0,0.00398406374501992,0.04780876494023904,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0,0.0,0.043824701195219126,0.01195219123505976,0.0,0.0,0.043824701195219126,0.01593625498007968,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.03187250996015936,0.01195219123505976,0.0,0.0,0.027888446215139442,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.027888446215139442,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.06804733727810651,0.0650887573964497,0.0,0.0650887573964497,0.04437869822485207,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0621301775147929,0.03550295857988166,0.0,0.0,0.03254437869822485,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.038461538461538464,0.05621301775147929,0.0,0.0,0.05325443786982249,0.038461538461538464,0.014792899408284023,0.0,0.0,0.0621301775147929,0.0,0.0,0.020710059171597635
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.046948356807511735,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.051643192488262914,0.056338028169014086,0.0,0.0,0.046948356807511735,0.056338028169014086,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.0,0.023474178403755867
F1,0.04807692307692308,0.0,0.04807692307692308,0.05128205128205128,0.009615384615384616,0.05128205128205128,0.0,0.04807692307692308,0.0,0.05128205128205128,0.041666666666666664,0.05448717948717949,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.01282051282051282,0.0,0.0,0.003205128205128205,0.05448717948717949,0.028846153846153848,0.0,0.0,0.035256410256410256,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.041666666666666664,0.01282051282051282,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02564102564102564,0.009615384615384616,0.0,0.0,0.022435897435897436,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.022435897435897436,0.0,0.0
F5,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05752212389380531,0.03982300884955752,0.0,0.0,0.048672566371681415,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.05752212389380531,0.03982300884955752,0.022123893805309734,0.0,0.0,0.05752212389380531,0.0,0.0,0.030973451327433628
