,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.018404907975460124,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0213903743315508,0.0,0.05614973262032086,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.045454545454545456,0.05080213903743316,0.06149732620320856,0.0,0.0,0.05080213903743316,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.02406417112299465,0.05614973262032086,0.053475935828877004,0.013368983957219251,0.0,0.06149732620320856,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.02406417112299465,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05
O2,0.06451612903225806,0.06451612903225806,0.005376344086021506,0.010752688172043012,0.06989247311827956,0.005376344086021506,0.06451612903225806,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.06989247311827956,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.05913978494623656
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04371584699453552,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.02185792349726776,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06140350877192982,0.06140350877192982,0.008771929824561403,0.017543859649122806,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.05802047781569966,0.0,0.0,0.04778156996587031,0.051194539249146756,0.023890784982935155,0.0,0.05460750853242321,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.051194539249146756,0.051194539249146756,0.05802047781569966,0.0,0.0,0.051194539249146756,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.030716723549488054,0.05460750853242321,0.05802047781569966,0.010238907849829351,0.0,0.05802047781569966,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.023890784982935155,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.05740181268882175,0.0,0.0,0.04833836858006042,0.04833836858006042,0.02416918429003021,0.0,0.05740181268882175,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0513595166163142,0.0513595166163142,0.05740181268882175,0.0,0.0,0.0513595166163142,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.027190332326283987,0.05740181268882175,0.054380664652567974,0.012084592145015106,0.0,0.05740181268882175,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.02416918429003021,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0583756345177665,0.0,0.0,0.04568527918781726,0.04060913705583756,0.02030456852791878,0.0,0.05583756345177665,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.04314720812182741,0.048223350253807105,0.06345177664974619,0.0,0.0,0.050761421319796954,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.02284263959390863,0.05583756345177665,0.050761421319796954,0.012690355329949238,0.0,0.06345177664974619,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.02284263959390863,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.057971014492753624,0.0,0.0,0.04927536231884058,0.0463768115942029,0.02318840579710145,0.0,0.057971014492753624,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.04927536231884058,0.05217391304347826,0.057971014492753624,0.0,0.0,0.05217391304347826,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.02608695652173913,0.057971014492753624,0.05507246376811594,0.011594202898550725,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.02318840579710145,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.05912596401028278,0.0,0.0,0.04627249357326478,0.04113110539845758,0.02056555269922879,0.0,0.056555269922879174,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.043701799485861184,0.04884318766066838,0.061696658097686374,0.0,0.0,0.05141388174807198,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.02313624678663239,0.056555269922879174,0.05141388174807198,0.012853470437017995,0.0,0.06426735218508997,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.02313624678663239,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
AF3,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
AFz,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.056716417910447764,0.0,0.0,0.050746268656716415,0.04477611940298507,0.023880597014925373,0.0,0.056716417910447764,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.04776119402985075,0.05373134328358209,0.056716417910447764,0.0,0.0,0.05373134328358209,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.023880597014925373,0.056716417910447764,0.050746268656716415,0.014925373134328358,0.0,0.056716417910447764,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.026865671641791045,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.059602649006622516,0.0,0.0,0.039735099337748346,0.052980132450331126,0.026490066225165563,0.0,0.052980132450331126,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.0,0.0,0.046357615894039736,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.0,0.0,0.059602649006622516,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.026490066225165563,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0213903743315508,0.0,0.05614973262032086,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.045454545454545456,0.05080213903743316,0.06149732620320856,0.0,0.0,0.05080213903743316,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.02406417112299465,0.05614973262032086,0.053475935828877004,0.013368983957219251,0.0,0.06149732620320856,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.02406417112299465,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.059006211180124224,0.0,0.0,0.046583850931677016,0.049689440993788817,0.021739130434782608,0.0,0.055900621118012424,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.049689440993788817,0.049689440993788817,0.059006211180124224,0.0,0.0,0.049689440993788817,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.027950310559006212,0.055900621118012424,0.055900621118012424,0.009316770186335404,0.0,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.021739130434782608,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
C5,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.05913978494623656,0.0,0.0,0.0456989247311828,0.043010752688172046,0.021505376344086023,0.0,0.056451612903225805,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0456989247311828,0.04838709677419355,0.06182795698924731,0.0,0.0,0.051075268817204304,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.024193548387096774,0.056451612903225805,0.053763440860215055,0.010752688172043012,0.0,0.06451612903225806,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
