,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005277044854881266,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.052770448548812667,0.04221635883905013,0.005277044854881266,0.0,0.0,0.002638522427440633,0.0,0.0,0.05804749340369393,0.002638522427440633,0.05804749340369393,0.0395778364116095,0.0395778364116095,0.03430079155672823,0.0158311345646438,0.0,0.05013192612137203,0.05804749340369393,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.010554089709762533,0.005277044854881266,0.047493403693931395,0.010554089709762533,0.04221635883905013,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.047493403693931395,0.0395778364116095,0.0,0.047493403693931395,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.002638522427440633,0.0
Pz,0.005847953216374269,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.04678362573099415,0.005847953216374269,0.0,0.0,0.0029239766081871343,0.0,0.0,0.049707602339181284,0.0029239766081871343,0.049707602339181284,0.043859649122807015,0.043859649122807015,0.038011695906432746,0.017543859649122806,0.0,0.043859649122807015,0.049707602339181284,0.023391812865497075,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.011695906432748537,0.005847953216374269,0.043859649122807015,0.011695906432748537,0.04678362573099415,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.0
P3,0.06,0.04,0.0,0.0,0.06,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.02,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.04,0.0,0.02,0.06,0.0,0.0,0.0,0.06,0.0,0.04
P7,0.005917159763313609,0.047337278106508875,0.0,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.01775147928994083,0.047337278106508875,0.03550295857988166,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03550295857988166,0.047337278106508875,0.0,0.047337278106508875,0.029585798816568046,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875
O1,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
Oz,0.011111111111111112,0.044444444444444446,0.0,0.0,0.05,0.03888888888888889,0.05,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.027777777777777776,0.03888888888888889,0.05,0.0,0.0,0.0,0.05,0.0,0.044444444444444446
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.002506265664160401,0.05513784461152882,0.0,0.0,0.06766917293233082,0.020050125313283207,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.03508771929824561,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.022556390977443608,0.06015037593984962,0.03007518796992481,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.047619047619047616,0.05764411027568922,0.0,0.05764411027568922,0.015037593984962405,0.047619047619047616,0.06015037593984962,0.0,0.0,0.0,0.03508771929824561,0.0,0.040100250626566414
P8,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04954954954954955,0.038288288288288286,0.0045045045045045045,0.0,0.0,0.0022522522522522522,0.0,0.0,0.08333333333333333,0.0022522522522522522,0.06306306306306306,0.033783783783783786,0.033783783783783786,0.02927927927927928,0.013513513513513514,0.0,0.0518018018018018,0.07432432432432433,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0045045045045045045,0.0472972972972973,0.009009009009009009,0.038288288288288286,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0472972972972973,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0022522522522522522,0.0
TP10,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
CP6,0.004819277108433735,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.05301204819277108,0.04096385542168675,0.004819277108433735,0.0,0.0,0.0024096385542168677,0.0,0.0,0.06506024096385542,0.0024096385542168677,0.06265060240963856,0.03614457831325301,0.03614457831325301,0.03132530120481928,0.014457831325301205,0.0,0.05301204819277108,0.06506024096385542,0.01927710843373494,0.0,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.00963855421686747,0.004819277108433735,0.05060240963855422,0.00963855421686747,0.04096385542168675,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.05060240963855422,0.03614457831325301,0.0,0.05060240963855422,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0024096385542168677,0.0
CP2,0.006230529595015576,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.006230529595015576,0.0,0.0,0.003115264797507788,0.0,0.0,0.04672897196261682,0.003115264797507788,0.04672897196261682,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.018691588785046728,0.0,0.04361370716510903,0.04672897196261682,0.024922118380062305,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.012461059190031152,0.006230529595015576,0.04361370716510903,0.012461059190031152,0.04672897196261682,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.003115264797507788,0.0
Cz,0.003105590062111801,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.046583850931677016,0.046583850931677016,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.003105590062111801,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.040372670807453416,0.018633540372670808,0.0,0.043478260869565216,0.049689440993788817,0.024844720496894408,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.012422360248447204,0.006211180124223602,0.043478260869565216,0.012422360248447204,0.046583850931677016,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.003105590062111801,0.0
C4,0.003355704697986577,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.003355704697986577,0.04697986577181208,0.0436241610738255,0.0436241610738255,0.040268456375838924,0.020134228187919462,0.0,0.0436241610738255,0.04697986577181208,0.026845637583892617,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.013422818791946308,0.006711409395973154,0.0436241610738255,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.003355704697986577,0.0
T8,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.005952380952380952,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.023809523809523808,0.011904761904761904,0.041666666666666664,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.005952380952380952,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.002544529262086514,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.04071246819338423,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.002544529262086514,0.061068702290076333,0.03816793893129771,0.03816793893129771,0.03307888040712468,0.015267175572519083,0.0,0.05343511450381679,0.061068702290076333,0.020356234096692113,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.010178117048346057,0.005089058524173028,0.05089058524173028,0.010178117048346057,0.04071246819338423,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.05089058524173028,0.03816793893129771,0.0,0.05089058524173028,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.002544529262086514,0.0
FC2,0.004618937644341801,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.050808314087759814,0.03926096997690531,0.004618937644341801,0.0,0.0,0.0023094688221709007,0.0,0.0,0.07621247113163972,0.0023094688221709007,0.06235565819861432,0.03464203233256351,0.03464203233256351,0.03002309468822171,0.013856812933025405,0.0,0.053117782909930716,0.07159353348729793,0.018475750577367205,0.0,0.0,0.02771362586605081,0.0,0.0,0.02771362586605081,0.009237875288683603,0.004618937644341801,0.04849884526558892,0.009237875288683603,0.03926096997690531,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.04849884526558892,0.03464203233256351,0.0,0.04849884526558892,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0023094688221709007,0.0
F4,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.004694835680751174,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.018779342723004695,0.009389671361502348,0.04225352112676056,0.018779342723004695,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.004694835680751174,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.025477707006369428,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.022292993630573247,0.01910828025477707,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.044585987261146494,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.022292993630573247,0.054140127388535034,0.03821656050955414,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.054140127388535034,0.0,0.054140127388535034,0.01910828025477707,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.041401273885350316,0.0,0.04777070063694268
AF7,0.0035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0035211267605633804,0.045774647887323945,0.045774647887323945,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.04225352112676056,0.045774647887323945,0.028169014084507043,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.014084507042253521,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.045774647887323945,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0035211267605633804,0.0
AF3,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.026119402985074626,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.022388059701492536,0.018656716417910446,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.04477611940298507,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.026119402985074626,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.022388059701492536,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.041044776119402986,0.0,0.048507462686567165
AFz,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.010752688172043012,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903
F1,0.0035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0035211267605633804,0.045774647887323945,0.045774647887323945,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.04225352112676056,0.045774647887323945,0.028169014084507043,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.014084507042253521,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.045774647887323945,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0035211267605633804,0.0
F5,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0
FT7,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0
