,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0498812351543943,0.0,0.03800475059382423,0.0166270783847981,0.0,0.0,0.0,0.05938242280285035,0.0,0.0498812351543943,0.057007125890736345,0.052256532066508314,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.04513064133016627,0.052256532066508314,0.057007125890736345,0.0,0.0,0.0498812351543943,0.0498812351543943,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.019002375296912115,0.0,0.0,0.052256532066508314,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0
Pz,0.04950495049504951,0.0,0.039603960396039604,0.017326732673267328,0.0,0.0,0.0,0.05693069306930693,0.0,0.04950495049504951,0.05693069306930693,0.05198019801980198,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.04702970297029703,0.05198019801980198,0.05693069306930693,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.019801980198019802,0.0,0.0,0.05198019801980198,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0
P3,0.047619047619047616,0.0,0.041666666666666664,0.02976190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
P7,0.0,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0032258064516129032,0.035483870967741936,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.012903225806451613,0.054838709677419356,0.00967741935483871,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.02258064516129032,0.05161290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.00967741935483871,0.04516129032258064,0.0,0.0,0.054838709677419356,0.00967741935483871,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0032258064516129032,0.03225806451612903,0.04838709677419355,0.04516129032258064,0.054838709677419356,0.0,0.03870967741935484,0.0,0.0,0.0
O1,0.004424778761061947,0.017699115044247787,0.004424778761061947,0.0,0.03982300884955752,0.004424778761061947,0.03982300884955752,0.004424778761061947,0.03982300884955752,0.008849557522123894,0.0,0.0,0.0,0.03982300884955752,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.01327433628318584,0.0,0.004424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.030973451327433628,0.04424778761061947,0.004424778761061947,0.004424778761061947,0.03982300884955752,0.004424778761061947,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.01327433628318584,0.03982300884955752,0.0,0.0,0.04424778761061947,0.01327433628318584,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.03982300884955752,0.004424778761061947,0.004424778761061947,0.03982300884955752,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.0,0.03982300884955752,0.004424778761061947,0.0,0.0
Oz,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0
O2,0.0,0.01038961038961039,0.0,0.0,0.03116883116883117,0.0025974025974025974,0.02857142857142857,0.0,0.06233766233766234,0.0025974025974025974,0.0,0.0,0.0,0.04155844155844156,0.02857142857142857,0.01038961038961039,0.06753246753246753,0.007792207792207792,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.05454545454545454,0.05714285714285714,0.0,0.0,0.01818181818181818,0.06233766233766234,0.0,0.0,0.046753246753246755,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.007792207792207792,0.03636363636363636,0.0,0.0,0.06493506493506493,0.007792207792207792,0.0,0.01038961038961039,0.005194805194805195,0.0,0.0,0.06233766233766234,0.0,0.0025974025974025974,0.025974025974025976,0.03896103896103896,0.03636363636363636,0.06753246753246753,0.0,0.03116883116883117,0.0,0.0,0.0
P4,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04878048780487805,0.0,0.037694013303769404,0.017738359201773836,0.0,0.0,0.0,0.06651884700665188,0.0,0.04878048780487805,0.05543237250554324,0.050997782705099776,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.04212860310421286,0.050997782705099776,0.05543237250554324,0.0,0.0,0.04656319290465632,0.04878048780487805,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.019955654101995565,0.0,0.0,0.04878048780487805,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0
CP6,0.0,0.010582010582010581,0.0,0.0,0.031746031746031744,0.0026455026455026454,0.0291005291005291,0.0,0.06084656084656084,0.0026455026455026454,0.0,0.0,0.0,0.042328042328042326,0.0291005291005291,0.010582010582010581,0.06613756613756613,0.007936507936507936,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.05555555555555555,0.0582010582010582,0.0,0.0,0.018518518518518517,0.06084656084656084,0.0,0.0,0.047619047619047616,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.037037037037037035,0.0,0.0,0.06349206349206349,0.007936507936507936,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0,0.06084656084656084,0.0,0.0026455026455026454,0.026455026455026454,0.03968253968253968,0.037037037037037035,0.06613756613756613,0.0,0.031746031746031744,0.0,0.0,0.0
CP2,0.05029585798816568,0.0,0.038461538461538464,0.014792899408284023,0.0,0.0,0.0,0.05621301775147929,0.0,0.047337278106508875,0.05621301775147929,0.05325443786982249,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.05029585798816568,0.05325443786982249,0.05621301775147929,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.05621301775147929,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0
Cz,0.05,0.0,0.0380952380952381,0.016666666666666666,0.0,0.0,0.0,0.05714285714285714,0.0,0.05,0.05714285714285714,0.05238095238095238,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04523809523809524,0.05238095238095238,0.05714285714285714,0.0,0.0,0.05,0.05,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.05238095238095238,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0
C4,0.0498812351543943,0.0,0.03800475059382423,0.0166270783847981,0.0,0.0,0.0,0.05938242280285035,0.0,0.0498812351543943,0.057007125890736345,0.052256532066508314,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.04513064133016627,0.052256532066508314,0.057007125890736345,0.0,0.0,0.0498812351543943,0.0498812351543943,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.019002375296912115,0.0,0.0,0.052256532066508314,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0
T8,0.0,0.011527377521613832,0.0,0.0,0.0345821325648415,0.002881844380403458,0.03170028818443804,0.0,0.05763688760806916,0.002881844380403458,0.0,0.0,0.0,0.043227665706051875,0.03170028818443804,0.011527377521613832,0.06051873198847262,0.008645533141210375,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0,0.020172910662824207,0.05763688760806916,0.0,0.0,0.04610951008645533,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.008645533141210375,0.040345821325648415,0.0,0.0,0.06051873198847262,0.008645533141210375,0.0,0.011527377521613832,0.005763688760806916,0.0,0.0,0.05763688760806916,0.0,0.002881844380403458,0.02881844380403458,0.043227665706051875,0.040345821325648415,0.06051873198847262,0.0,0.0345821325648415,0.0,0.0,0.0
FT10,0.0,0.011204481792717087,0.0,0.0,0.03361344537815126,0.0028011204481792717,0.03081232492997199,0.0,0.058823529411764705,0.0028011204481792717,0.0,0.0,0.0,0.04201680672268908,0.03081232492997199,0.011204481792717087,0.06162464985994398,0.008403361344537815,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.047619047619047616,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.0392156862745098,0.0,0.0,0.06162464985994398,0.008403361344537815,0.0,0.011204481792717087,0.0056022408963585435,0.0,0.0,0.058823529411764705,0.0,0.0028011204481792717,0.028011204481792718,0.04201680672268908,0.0392156862745098,0.06162464985994398,0.0,0.03361344537815126,0.0,0.0,0.0
FC6,0.05026455026455026,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.05555555555555555,0.05291005291005291,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05026455026455026,0.05291005291005291,0.05555555555555555,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0
FC2,0.05037783375314862,0.0,0.04030226700251889,0.017632241813602016,0.0,0.0,0.0,0.055415617128463476,0.0,0.05037783375314862,0.055415617128463476,0.05289672544080604,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.04785894206549118,0.05289672544080604,0.055415617128463476,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0,0.0,0.04785894206549118,0.04785894206549118,0.0,0.020151133501259445,0.0,0.0,0.05037783375314862,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0
F4,0.0,0.02185792349726776,0.0,0.0,0.04371584699453552,0.00546448087431694,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.02185792349726776,0.04371584699453552,0.01639344262295082,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.04371584699453552,0.0,0.0,0.04371584699453552,0.01639344262295082,0.0,0.02185792349726776,0.01092896174863388,0.0,0.0,0.04371584699453552,0.0,0.00546448087431694,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0
F8,0.0,0.010582010582010581,0.0,0.0,0.031746031746031744,0.0026455026455026454,0.0291005291005291,0.0,0.06084656084656084,0.0026455026455026454,0.0,0.0,0.0,0.042328042328042326,0.0291005291005291,0.010582010582010581,0.06613756613756613,0.007936507936507936,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.05555555555555555,0.0582010582010582,0.0,0.0,0.018518518518518517,0.06084656084656084,0.0,0.0,0.047619047619047616,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.037037037037037035,0.0,0.0,0.06349206349206349,0.007936507936507936,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0,0.06084656084656084,0.0,0.0026455026455026454,0.026455026455026454,0.03968253968253968,0.037037037037037035,0.06613756613756613,0.0,0.031746031746031744,0.0,0.0,0.0
Fp2,0.05198019801980198,0.0,0.04207920792079208,0.019801980198019802,0.0,0.0,0.0,0.054455445544554455,0.0,0.05198019801980198,0.054455445544554455,0.05198019801980198,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04455445544554455,0.05198019801980198,0.054455445544554455,0.0,0.0,0.04702970297029703,0.05198019801980198,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.022277227722772276,0.0,0.0,0.04702970297029703,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0
AF7,0.05198019801980198,0.0,0.04207920792079208,0.019801980198019802,0.0,0.0,0.0,0.054455445544554455,0.0,0.05198019801980198,0.054455445544554455,0.05198019801980198,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04455445544554455,0.05198019801980198,0.054455445544554455,0.0,0.0,0.04702970297029703,0.05198019801980198,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.022277227722772276,0.0,0.0,0.04702970297029703,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0
AF3,0.0,0.012307692307692308,0.0,0.0,0.036923076923076927,0.003076923076923077,0.033846153846153845,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.043076923076923075,0.03076923076923077,0.012307692307692308,0.05846153846153846,0.009230769230769232,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.055384615384615386,0.055384615384615386,0.0,0.0,0.021538461538461538,0.055384615384615386,0.0,0.0,0.04923076923076923,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.009230769230769232,0.04,0.0,0.0,0.05846153846153846,0.009230769230769232,0.0,0.012307692307692308,0.006153846153846154,0.0,0.0,0.055384615384615386,0.0,0.003076923076923077,0.03076923076923077,0.043076923076923075,0.04,0.05846153846153846,0.0,0.036923076923076927,0.0,0.0,0.0
AFz,0.04784688995215311,0.0,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.03827751196172249,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
