,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04265402843601896,0.009478672985781991,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.0,0.04265402843601896,0.0,0.018957345971563982,0.037914691943127965,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.014218009478672985,0.0,0.04265402843601896,0.0,0.03317535545023697,0.037914691943127965,0.023696682464454975,0.0,0.04265402843601896,0.0,0.0,0.0,0.03317535545023697,0.014218009478672985,0.0,0.03317535545023697,0.004739336492890996,0.0,0.004739336492890996,0.0,0.04265402843601896,0.0,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.05945945945945946,0.0,0.0,0.04864864864864865,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.016216216216216217,0.05405405405405406,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.05405405405405406,0.05945945945945946,0.0,0.05945945945945946,0.0,0.010810810810810811,0.0,0.0,0.0,0.05945945945945946,0.0,0.03783783783783784,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.021621621621621623,0.05405405405405406,0.0,0.05945945945945946,0.0,0.0,0.0
P3,0.04392764857881137,0.00516795865633075,0.041343669250646,0.05426356589147287,0.03875968992248062,0.01808785529715762,0.0,0.05426356589147287,0.0,0.012919896640826873,0.023255813953488372,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.04392764857881137,0.04909560723514212,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.0,0.04909560723514212,0.0,0.03617571059431524,0.03617571059431524,0.012919896640826873,0.0,0.05167958656330749,0.0,0.0,0.0,0.03875968992248062,0.0103359173126615,0.0,0.03617571059431524,0.00516795865633075,0.0,0.00516795865633075,0.0,0.05167958656330749,0.0,0.0,0.0,0.020671834625323,0.0,0.041343669250646,0.04392764857881137,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.06132075471698113,0.0,0.0,0.04716981132075472,0.0,0.0,0.05188679245283019,0.02358490566037736,0.05660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.014150943396226415,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.05660377358490566,0.06132075471698113,0.0,0.06132075471698113,0.0,0.009433962264150943,0.0,0.0,0.0,0.06132075471698113,0.0,0.0330188679245283,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.018867924528301886,0.05660377358490566,0.0,0.06132075471698113,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.045871559633027525,0.05504587155963303,0.0,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.08045977011494253,0.0,0.0,0.038314176245210725,0.0,0.0,0.04597701149425287,0.019157088122605363,0.07279693486590039,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.011494252873563218,0.05363984674329502,0.0,0.0,0.0,0.01532567049808429,0.007662835249042145,0.0,0.05363984674329502,0.08045977011494253,0.0,0.06130268199233716,0.0,0.007662835249042145,0.0,0.0,0.0,0.05747126436781609,0.0,0.02681992337164751,0.05747126436781609,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.01532567049808429,0.04980842911877394,0.0,0.05747126436781609,0.0,0.0,0.0
P4,0.04271356783919598,0.005025125628140704,0.04020100502512563,0.05527638190954774,0.03768844221105527,0.017587939698492462,0.0,0.05527638190954774,0.0,0.01256281407035176,0.022613065326633167,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.04522613065326633,0.0,0.04271356783919598,0.05025125628140704,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.007537688442211055,0.0,0.05025125628140704,0.0,0.035175879396984924,0.035175879396984924,0.01256281407035176,0.0,0.05527638190954774,0.0,0.0,0.0,0.03768844221105527,0.010050251256281407,0.0,0.035175879396984924,0.005025125628140704,0.0,0.005025125628140704,0.0,0.05527638190954774,0.0,0.0,0.0,0.020100502512562814,0.0,0.04020100502512563,0.04271356783919598,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.043701799485861184,0.005141388174807198,0.04113110539845758,0.04884318766066838,0.04113110539845758,0.02056555269922879,0.0,0.05141388174807198,0.0,0.015424164524421594,0.02313624678663239,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.04627249357326478,0.0,0.04113110539845758,0.04884318766066838,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.007712082262210797,0.0,0.04884318766066838,0.0,0.03598971722365039,0.038560411311053984,0.012853470437017995,0.0,0.05141388174807198,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.0,0.03598971722365039,0.007712082262210797,0.0,0.007712082262210797,0.0,0.05141388174807198,0.0,0.0,0.0,0.02056555269922879,0.0,0.04113110539845758,0.043701799485861184,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.07751937984496124,0.0,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.01937984496124031,0.06976744186046512,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.011627906976744186,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.05426356589147287,0.07751937984496124,0.0,0.06201550387596899,0.0,0.007751937984496124,0.0,0.0,0.0,0.05813953488372093,0.0,0.027131782945736434,0.05813953488372093,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.046511627906976744,0.015503875968992248,0.050387596899224806,0.0,0.05813953488372093,0.0,0.0,0.0
CP2,0.044642857142857144,0.005952380952380952,0.044642857142857144,0.050595238095238096,0.041666666666666664,0.017857142857142856,0.0,0.050595238095238096,0.0,0.011904761904761904,0.023809523809523808,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.047619047619047616,0.0,0.044642857142857144,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0,0.047619047619047616,0.0,0.03571428571428571,0.03869047619047619,0.01488095238095238,0.0,0.050595238095238096,0.0,0.0,0.0,0.03869047619047619,0.008928571428571428,0.0,0.03571428571428571,0.002976190476190476,0.0,0.002976190476190476,0.0,0.050595238095238096,0.0,0.0,0.0,0.023809523809523808,0.0,0.041666666666666664,0.047619047619047616,0.0
Cz,0.044226044226044224,0.004914004914004914,0.03931203931203931,0.04914004914004914,0.03931203931203931,0.019656019656019656,0.0,0.051597051597051594,0.0,0.014742014742014743,0.022113022113022112,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04668304668304668,0.0,0.04176904176904177,0.04914004914004914,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.007371007371007371,0.0,0.04914004914004914,0.0,0.036855036855036855,0.036855036855036855,0.012285012285012284,0.0,0.05405405405405406,0.0,0.0,0.0,0.03931203931203931,0.009828009828009828,0.0,0.036855036855036855,0.007371007371007371,0.0,0.007371007371007371,0.0,0.05405405405405406,0.0,0.0,0.0,0.019656019656019656,0.0,0.04176904176904177,0.04176904176904177,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.06465517241379311,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.021551724137931036,0.0603448275862069,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.01293103448275862,0.05603448275862069,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.05603448275862069,0.06465517241379311,0.0,0.06465517241379311,0.0,0.008620689655172414,0.0,0.0,0.0,0.0603448275862069,0.0,0.03017241379310345,0.0603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
FC2,0.04054054054054054,0.0,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.02702702702702703,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0
AF7,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.02027027027027027,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.06465517241379311,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.021551724137931036,0.0603448275862069,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.01293103448275862,0.05603448275862069,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.05603448275862069,0.06465517241379311,0.0,0.06465517241379311,0.0,0.008620689655172414,0.0,0.0,0.0,0.0603448275862069,0.0,0.03017241379310345,0.0603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.07751937984496124,0.0,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.01937984496124031,0.06976744186046512,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.011627906976744186,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.05426356589147287,0.07751937984496124,0.0,0.06201550387596899,0.0,0.007751937984496124,0.0,0.0,0.0,0.05813953488372093,0.0,0.027131782945736434,0.05813953488372093,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.046511627906976744,0.015503875968992248,0.050387596899224806,0.0,0.05813953488372093,0.0,0.0,0.0
F1,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.06557377049180328,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.020491803278688523,0.06147540983606557,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.012295081967213115,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.05737704918032787,0.06557377049180328,0.0,0.06557377049180328,0.0,0.00819672131147541,0.0,0.0,0.0,0.06147540983606557,0.0,0.028688524590163935,0.06147540983606557,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.04918032786885246,0.01639344262295082,0.05327868852459016,0.0,0.06147540983606557,0.0,0.0,0.0
