,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03132530120481928,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.05542168674698795,0.0,0.03855421686746988,0.0,0.0,0.04819277108433735,0.0,0.016867469879518072,0.0,0.05301204819277108,0.0,0.016867469879518072,0.03855421686746988,0.05060240963855422,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.043373493975903614,0.0,0.05542168674698795,0.0,0.02891566265060241,0.0,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.016867469879518072,0.0,0.05783132530120482,0.0,0.02891566265060241,0.03132530120481928,0.012048192771084338,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03498542274052478,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04956268221574344,0.0,0.043731778425655975,0.0,0.0,0.04956268221574344,0.0,0.02040816326530612,0.0,0.04956268221574344,0.0,0.02040816326530612,0.043731778425655975,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.043731778425655975,0.0,0.04956268221574344,0.0,0.03498542274052478,0.0,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.02040816326530612,0.0,0.04956268221574344,0.0,0.03498542274052478,0.037900874635568516,0.014577259475218658,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0
P7,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0
O1,0.0,0.03986710963455149,0.0,0.0,0.07308970099667775,0.07308970099667775,0.06312292358803986,0.013289036544850499,0.04983388704318937,0.0,0.0,0.0,0.0,0.019933554817275746,0.0664451827242525,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.07308970099667775,0.03322259136212625,0.0,0.013289036544850499,0.05647840531561462,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.013289036544850499,0.07308970099667775,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.026578073089700997,0.0,0.0,0.0
Oz,0.03132530120481928,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.05542168674698795,0.0,0.04096385542168675,0.0,0.0,0.05060240963855422,0.0,0.016867469879518072,0.0,0.05301204819277108,0.0,0.016867469879518072,0.04096385542168675,0.05301204819277108,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.04096385542168675,0.0,0.05542168674698795,0.0,0.03132530120481928,0.0,0.05542168674698795,0.05542168674698795,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.01927710843373494,0.0,0.05542168674698795,0.0,0.03132530120481928,0.03132530120481928,0.012048192771084338,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0
O2,0.0,0.03508771929824561,0.0,0.0,0.09064327485380116,0.07894736842105263,0.06432748538011696,0.011695906432748537,0.043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.06432748538011696,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.07894736842105263,0.029239766081871343,0.0,0.011695906432748537,0.05263157894736842,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.07894736842105263,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.023391812865497075,0.0,0.0,0.0
P4,0.043209876543209874,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.043209876543209874,0.0,0.037037037037037035,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.031476997578692496,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.05569007263922518,0.0,0.0387409200968523,0.0,0.0,0.048426150121065374,0.0,0.01694915254237288,0.0,0.053268765133171914,0.0,0.01694915254237288,0.0387409200968523,0.05084745762711865,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.043583535108958835,0.0,0.05569007263922518,0.0,0.029055690072639227,0.0,0.05811138014527845,0.05811138014527845,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.01694915254237288,0.0,0.05811138014527845,0.0,0.029055690072639227,0.031476997578692496,0.012106537530266344,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03680981595092025,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0
Cz,0.03498542274052478,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04956268221574344,0.0,0.043731778425655975,0.0,0.0,0.04956268221574344,0.0,0.02040816326530612,0.0,0.04956268221574344,0.0,0.02040816326530612,0.043731778425655975,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.043731778425655975,0.0,0.04956268221574344,0.0,0.03498542274052478,0.0,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.02040816326530612,0.0,0.04956268221574344,0.0,0.03498542274052478,0.037900874635568516,0.014577259475218658,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0
C4,0.0327455919395466,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.055415617128463476,0.0,0.04030226700251889,0.0,0.0,0.04785894206549118,0.0,0.017632241813602016,0.0,0.05289672544080604,0.0,0.017632241813602016,0.04030226700251889,0.05037783375314862,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.04534005037783375,0.0,0.055415617128463476,0.0,0.030226700251889168,0.0,0.055415617128463476,0.055415617128463476,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.017632241813602016,0.0,0.055415617128463476,0.0,0.030226700251889168,0.0327455919395466,0.012594458438287154,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0
T8,0.0,0.04054054054054054,0.0,0.0,0.07094594594594594,0.07094594594594594,0.06418918918918919,0.013513513513513514,0.05067567567567568,0.0,0.0,0.0,0.0,0.02027027027027027,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.07094594594594594,0.033783783783783786,0.0,0.013513513513513514,0.057432432432432436,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.013513513513513514,0.07094594594594594,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.02702702702702703,0.0,0.0,0.0
FT10,0.0,0.036036036036036036,0.0,0.0,0.08108108108108109,0.07807807807807808,0.06606606606606606,0.012012012012012012,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.06606606606606606,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.07807807807807808,0.03003003003003003,0.0,0.012012012012012012,0.05405405405405406,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.012012012012012012,0.07807807807807808,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.024024024024024024,0.0,0.0,0.0
FC6,0.0,0.05319148936170213,0.0,0.0,0.05851063829787234,0.05851063829787234,0.05319148936170213,0.02127659574468085,0.05851063829787234,0.0,0.0,0.0,0.0,0.031914893617021274,0.05851063829787234,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.047872340425531915,0.0,0.02127659574468085,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0
FC2,0.03051643192488263,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.056338028169014086,0.0,0.03990610328638498,0.0,0.0,0.04929577464788732,0.0,0.01643192488262911,0.0,0.0539906103286385,0.0,0.01643192488262911,0.03990610328638498,0.051643192488262914,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.03051643192488263,0.0,0.05868544600938967,0.05868544600938967,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.018779342723004695,0.0,0.056338028169014086,0.0,0.03051643192488263,0.03051643192488263,0.011737089201877934,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
F4,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.04,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
F8,0.0,0.04460966542750929,0.0,0.0,0.06691449814126393,0.06691449814126393,0.05947955390334572,0.01486988847583643,0.055762081784386616,0.0,0.0,0.0,0.0,0.022304832713754646,0.06319702602230483,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.06691449814126393,0.03717472118959108,0.0,0.01486988847583643,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.01486988847583643,0.06691449814126393,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.02973977695167286,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03939393939393939,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.051515151515151514,0.0,0.03939393939393939,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.051515151515151514,0.0,0.015151515151515152,0.03939393939393939,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.051515151515151514,0.0,0.030303030303030304,0.0,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.015151515151515152,0.0,0.05454545454545454,0.0,0.030303030303030304,0.03333333333333333,0.015151515151515152,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
AF3,0.0,0.046153846153846156,0.0,0.0,0.06538461538461539,0.06538461538461539,0.057692307692307696,0.015384615384615385,0.057692307692307696,0.0,0.0,0.0,0.0,0.023076923076923078,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06538461538461539,0.038461538461538464,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.015384615384615385,0.06538461538461539,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03076923076923077,0.0,0.0,0.0
AFz,0.030162412993039442,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.05568445475638051,0.0,0.03944315545243619,0.0,0.0,0.048723897911832945,0.0,0.016241299303944315,0.0,0.05336426914153132,0.0,0.016241299303944315,0.03944315545243619,0.05104408352668213,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.04176334106728538,0.0,0.05568445475638051,0.0,0.030162412993039442,0.0,0.060324825986078884,0.060324825986078884,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.018561484918793503,0.0,0.058004640371229696,0.0,0.030162412993039442,0.030162412993039442,0.01160092807424594,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.034013605442176874,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.04081632653061224,0.04081632653061224,0.017006802721088437,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02795698924731183,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.053763440860215055,0.0,0.03655913978494624,0.0,0.0,0.047311827956989246,0.0,0.015053763440860216,0.0,0.05161290322580645,0.0,0.015053763440860216,0.03655913978494624,0.047311827956989246,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.03870967741935484,0.0,0.053763440860215055,0.0,0.02795698924731183,0.0,0.07741935483870968,0.07526881720430108,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.017204301075268817,0.0,0.07096774193548387,0.0,0.02795698924731183,0.02795698924731183,0.010752688172043012,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0
C1,0.027426160337552744,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.052742616033755275,0.0,0.035864978902953586,0.0,0.0,0.04852320675105485,0.0,0.014767932489451477,0.0,0.05063291139240506,0.0,0.014767932489451477,0.035864978902953586,0.046413502109704644,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0379746835443038,0.0,0.05485232067510549,0.0,0.029535864978902954,0.0,0.07805907172995781,0.0759493670886076,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.016877637130801686,0.0,0.07172995780590717,0.0,0.029535864978902954,0.027426160337552744,0.010548523206751054,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0
