,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.040345821325648415,0.05763688760806916,0.0,0.05475504322766571,0.0,0.0,0.0,0.04899135446685879,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.01729106628242075,0.0,0.05475504322766571,0.05187319884726225,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.023054755043227664,0.011527377521613832,0.01440922190201729,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.06340057636887608
P3,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.009009009009009009,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0,0.06306306306306306,0.0,0.06756756756756757,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.013513513513513514,0.04504504504504504,0.0045045045045045045,0.009009009009009009,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.05855855855855856,0.0,0.06756756756756757,0.06756756756756757,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.006097560975609756,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.018292682926829267,0.04878048780487805,0.006097560975609756,0.012195121951219513,0.0,0.018292682926829267,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.054878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0
P8,0.0,0.0,0.03667481662591687,0.05623471882640587,0.0,0.05378973105134474,0.0,0.0,0.0,0.0488997555012225,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.05623471882640587,0.05623471882640587,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.019559902200488997,0.0,0.05378973105134474,0.05134474327628362,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.019559902200488997,0.014669926650366748,0.014669926650366748,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.06845965770171149
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.056,0.0,0.008,0.0,0.016,0.036,0.0,0.0,0.068,0.0,0.08,0.0,0.0,0.056,0.0,0.0,0.0,0.012,0.04,0.004,0.008,0.0,0.012,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.052,0.0,0.08,0.064,0.016,0.0,0.008,0.0,0.0
CP2,0.0,0.0,0.04093567251461988,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.049707602339181284,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.017543859649122806,0.0,0.05555555555555555,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.023391812865497075,0.011695906432748537,0.014619883040935672,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06140350877192982
Cz,0.0,0.0,0.0,0.0034965034965034965,0.055944055944055944,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.01048951048951049,0.0,0.013986013986013986,0.03146853146853147,0.0,0.0,0.06643356643356643,0.0,0.0979020979020979,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.0034965034965034965,0.006993006993006993,0.0,0.01048951048951049,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.05244755244755245,0.055944055944055944,0.0,0.0,0.045454545454545456,0.0,0.10139860139860139,0.05944055944055944,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.009009009009009009,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0,0.06306306306306306,0.0,0.06756756756756757,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.013513513513513514,0.04504504504504504,0.0045045045045045045,0.009009009009009009,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.05855855855855856,0.0,0.06756756756756757,0.06756756756756757,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0
FC6,0.0,0.0,0.03926701570680628,0.05759162303664921,0.0,0.0549738219895288,0.0,0.0,0.0,0.049738219895287955,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.01832460732984293,0.0,0.0549738219895288,0.05235602094240838,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.020942408376963352,0.013089005235602094,0.015706806282722512,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.06282722513089005
FC2,0.0,0.0,0.04076086956521739,0.057065217391304345,0.0,0.05434782608695652,0.0,0.0,0.0,0.04891304347826087,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.019021739130434784,0.0,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0625
F4,0.0,0.0,0.03667481662591687,0.05623471882640587,0.0,0.05378973105134474,0.0,0.0,0.0,0.0488997555012225,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.05623471882640587,0.05623471882640587,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.019559902200488997,0.0,0.05378973105134474,0.05134474327628362,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.019559902200488997,0.014669926650366748,0.014669926650366748,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.06845965770171149
F8,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.012658227848101266,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.00558659217877095,0.0,0.0223463687150838,0.05027932960893855,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.01675977653631285,0.05027932960893855,0.00558659217877095,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.055865921787709494,0.0,0.061452513966480445,0.061452513966480445,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.012658227848101266,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0
F5,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865
FT7,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647
FC3,0.0,0.0,0.0,0.0034965034965034965,0.055944055944055944,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.01048951048951049,0.0,0.013986013986013986,0.03146853146853147,0.0,0.0,0.06643356643356643,0.0,0.0979020979020979,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.0034965034965034965,0.006993006993006993,0.0,0.01048951048951049,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.05244755244755245,0.055944055944055944,0.0,0.0,0.045454545454545456,0.0,0.10139860139860139,0.05944055944055944,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0
C1,0.0,0.0,0.04132231404958678,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.0,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.01928374655647383,0.0,0.05509641873278237,0.05234159779614325,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.02203856749311295,0.013774104683195593,0.01652892561983471,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.06060606060606061
C5,0.0,0.0,0.04143646408839779,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.049723756906077346,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.019337016574585635,0.0,0.055248618784530384,0.052486187845303865,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.022099447513812154,0.013812154696132596,0.016574585635359115,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.058011049723756904
