,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.025806451612903226,0.06451612903225806,0.0,0.0,0.0,0.05806451612903226,0.06451612903225806,0.025806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.05806451612903226,0.06451612903225806,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.05806451612903226,0.06451612903225806,0.05806451612903226,0.0,0.0,0.0,0.0
Oz,0.017467248908296942,0.07423580786026202,0.0,0.0,0.0,0.05240174672489083,0.06986899563318777,0.017467248908296942,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.039301310043668124,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.05240174672489083,0.06986899563318777,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.06550218340611354,0.013100436681222707,0.0,0.0,0.0,0.004366812227074236,0.06550218340611354,0.07423580786026202,0.06550218340611354,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.014423076923076924,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0,0.0,0.03365384615384615,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.052884615384615384,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02072538860103627,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.06735751295336788,0.02072538860103627,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.046632124352331605,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.05699481865284974,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06217616580310881,0.015544041450777202,0.0,0.0,0.0,0.0,0.06217616580310881,0.06735751295336788,0.06217616580310881,0.0,0.0,0.0,0.0
FT10,0.014492753623188406,0.09057971014492754,0.0,0.0,0.0,0.043478260869565216,0.06159420289855073,0.014492753623188406,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.03260869565217391,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.06521739130434782,0.010869565217391304,0.0,0.0,0.0,0.0036231884057971015,0.07971014492753623,0.09057971014492754,0.07608695652173914,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.008450704225352112,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.014084507042253521,0.0,0.0,0.01971830985915493,0.0,0.0,0.04788732394366197,0.05352112676056338,0.061971830985915494,0.0,0.0676056338028169,0.059154929577464786,0.0,0.0,0.04507042253521127,0.036619718309859155,0.0,0.0,0.0647887323943662,0.0,0.0647887323943662,0.0,0.0676056338028169,0.0,0.0,0.0647887323943662,0.0676056338028169,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02072538860103627,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.06735751295336788,0.02072538860103627,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.046632124352331605,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.05699481865284974,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06217616580310881,0.015544041450777202,0.0,0.0,0.0,0.0,0.06217616580310881,0.06735751295336788,0.06217616580310881,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.0,0.048,0.0,0.0,0.056,0.056,0.056,0.0,0.056,0.056,0.0,0.0,0.048,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.032
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.018115942028985508,0.0,0.0,0.025362318840579712,0.0,0.0,0.05434782608695652,0.057971014492753624,0.06159420289855073,0.0,0.06159420289855073,0.06159420289855073,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.06159420289855073,0.0,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508
F1,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.009900990099009901,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0165016501650165,0.0,0.0,0.0231023102310231,0.0,0.0,0.052805280528052806,0.056105610561056105,0.0627062706270627,0.0,0.0627062706270627,0.0594059405940594,0.0,0.0,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165
F5,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.00911854103343465,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.015197568389057751,0.0,0.0,0.02127659574468085,0.0,0.0,0.05167173252279635,0.0547112462006079,0.060790273556231005,0.0,0.0668693009118541,0.060790273556231005,0.0,0.0,0.04559270516717325,0.03951367781155015,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0668693009118541,0.0,0.0,0.06382978723404255,0.0668693009118541,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.008645533141210375,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.01440922190201729,0.0,0.0,0.020172910662824207,0.0,0.0,0.04899135446685879,0.05187319884726225,0.06051873198847262,0.0,0.069164265129683,0.06340057636887608,0.0,0.0,0.043227665706051875,0.037463976945244955,0.0,0.0,0.06340057636887608,0.0,0.06340057636887608,0.0,0.07492795389048991,0.0,0.0,0.06628242074927954,0.069164265129683,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729
C1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.016556291390728478,0.0,0.0,0.023178807947019868,0.0,0.0,0.04966887417218543,0.052980132450331126,0.059602649006622516,0.0,0.0695364238410596,0.06622516556291391,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.06291390728476821,0.0,0.06291390728476821,0.0,0.0728476821192053,0.0,0.0,0.06622516556291391,0.0695364238410596,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.010714285714285714,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.010714285714285714,0.0,0.0,0.025,0.0,0.0,0.05357142857142857,0.060714285714285714,0.060714285714285714,0.0,0.060714285714285714,0.05357142857142857,0.0,0.0,0.05357142857142857,0.04285714285714286,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
