,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.004016064257028112,0.06827309236947791,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0321285140562249,0.01606425702811245,0.004016064257028112,0.0,0.0,0.09236947791164658,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.09236947791164658,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.08835341365461848,0.0,0.0,0.0
Pz,0.0,0.0,0.055350553505535055,0.04428044280442804,0.0,0.0,0.0,0.04059040590405904,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.055350553505535055,0.02952029520295203,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.03690036900369004,0.0,0.014760147601476014,0.0,0.0,0.04059040590405904,0.055350553505535055,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0036900369003690036,0.0,0.007380073800738007,0.04797047970479705,0.05166051660516605,0.0,0.0036900369003690036,0.01107011070110701,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.04797047970479705,0.0,0.007380073800738007,0.0,0.0,0.014760147601476014,0.02952029520295203,0.014760147601476014,0.0,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.02952029520295203
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.07453416149068323,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.040372670807453416,0.0,0.043478260869565216,0.0,0.06832298136645963,0.024844720496894408,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.034161490683229816,0.062111801242236024,0.07453416149068323,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.003105590062111801,0.0,0.006211180124223602,0.040372670807453416,0.062111801242236024,0.0,0.003105590062111801,0.009316770186335404,0.003105590062111801,0.0,0.0,0.003105590062111801,0.003105590062111801,0.043478260869565216,0.0,0.006211180124223602,0.0,0.0,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.0,0.0,0.034161490683229816,0.0,0.0,0.07453416149068323,0.024844720496894408
O1,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.041884816753926704,0.0,0.04712041884816754,0.03664921465968586,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.0,0.020942408376963352,0.0,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.005235602094240838,0.0,0.010471204188481676,0.041884816753926704,0.041884816753926704,0.0,0.005235602094240838,0.015706806282722512,0.005235602094240838,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04712041884816754,0.0,0.010471204188481676,0.0,0.0,0.020942408376963352,0.03664921465968586,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.03664921465968586
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.006666666666666667,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.07333333333333333,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.056074766355140186,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.037383177570093455,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
TP10,0.0,0.0,0.04979253112033195,0.04149377593360996,0.0,0.0,0.012448132780082987,0.04979253112033195,0.0,0.04564315352697095,0.012448132780082987,0.04149377593360996,0.0,0.04564315352697095,0.029045643153526972,0.012448132780082987,0.0,0.008298755186721992,0.004149377593360996,0.05394190871369295,0.0,0.03734439834024896,0.008298755186721992,0.012448132780082987,0.0,0.008298755186721992,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.008298755186721992,0.0,0.04979253112033195,0.008298755186721992,0.0,0.0,0.0,0.0,0.004149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.008298755186721992,0.0,0.012448132780082987,0.0,0.0,0.0,0.04564315352697095,0.0,0.004149377593360996,0.0,0.0,0.012448132780082987,0.029045643153526972,0.012448132780082987,0.0,0.0,0.03734439834024896,0.004149377593360996,0.0,0.04564315352697095,0.029045643153526972
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0,0.04932735426008968,0.03587443946188341,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.017937219730941704,0.0,0.0,0.04484304932735426,0.04932735426008968,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.004484304932735426,0.0,0.008968609865470852,0.04484304932735426,0.04484304932735426,0.0,0.004484304932735426,0.013452914798206279,0.004484304932735426,0.0,0.0,0.004484304932735426,0.004484304932735426,0.04932735426008968,0.0,0.008968609865470852,0.0,0.0,0.017937219730941704,0.03587443946188341,0.017937219730941704,0.0,0.0,0.04035874439461883,0.0,0.0,0.04932735426008968,0.03587443946188341
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.06563706563706563,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.02702702702702703,0.015444015444015444,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.09266409266409266,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.09266409266409266,0.0,0.0,0.0
C4,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.0,0.008130081300813009,0.024390243902439025,0.008130081300813009,0.0,0.0,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.07296137339055794,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.030042918454935622,0.017167381974248927,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.09012875536480687,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.09012875536480687,0.0,0.0,0.0
FC6,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.03879310344827586,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.004310344827586207,0.0,0.008620689655172414,0.04741379310344827,0.04741379310344827,0.0,0.004310344827586207,0.01293103448275862,0.004310344827586207,0.0,0.0,0.004310344827586207,0.004310344827586207,0.04741379310344827,0.0,0.008620689655172414,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.0,0.03879310344827586,0.0,0.0,0.05172413793103448,0.034482758620689655
FC2,0.0,0.0,0.06796116504854369,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.042071197411003236,0.0,0.045307443365695796,0.0,0.06472491909385113,0.025889967637540454,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.012944983818770227,0.0,0.0,0.03559870550161812,0.061488673139158574,0.06796116504854369,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.003236245954692557,0.0,0.006472491909385114,0.042071197411003236,0.061488673139158574,0.0,0.003236245954692557,0.009708737864077669,0.003236245954692557,0.0,0.0,0.003236245954692557,0.003236245954692557,0.045307443365695796,0.0,0.006472491909385114,0.0,0.0,0.012944983818770227,0.025889967637540454,0.012944983818770227,0.0,0.0,0.03559870550161812,0.0,0.0,0.06796116504854369,0.025889967637540454
F4,0.0,0.0,0.07761194029850746,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.07164179104477612,0.023880597014925373,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.029850746268656716,0.0,0.011940298507462687,0.0,0.0,0.03283582089552239,0.0626865671641791,0.07761194029850746,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0029850746268656717,0.0,0.005970149253731343,0.03880597014925373,0.06567164179104477,0.0,0.0029850746268656717,0.008955223880597015,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.041791044776119404,0.0,0.005970149253731343,0.0,0.0,0.011940298507462687,0.023880597014925373,0.011940298507462687,0.0,0.0,0.03283582089552239,0.0,0.0,0.08059701492537313,0.023880597014925373
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.027888446215139442,0.01593625498007968,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.09561752988047809,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.09561752988047809,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05821917808219178,0.0410958904109589,0.0,0.0,0.003424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.003424657534246575,0.04794520547945205,0.0,0.0547945205479452,0.0273972602739726,0.003424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0,0.03767123287671233,0.0547945205479452,0.05821917808219178,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.003424657534246575,0.0,0.00684931506849315,0.04452054794520548,0.05136986301369863,0.0,0.003424657534246575,0.010273972602739725,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.04794520547945205,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0,0.03767123287671233,0.0,0.0,0.05821917808219178,0.0273972602739726
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.027888446215139442,0.01593625498007968,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.09561752988047809,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.09561752988047809,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
C1,0.0,0.0,0.0546875,0.04296875,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.0,0.046875,0.0,0.0546875,0.03125,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0390625,0.0,0.015625,0.0,0.0,0.04296875,0.0546875,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.00390625,0.0,0.0078125,0.046875,0.05078125,0.0,0.00390625,0.01171875,0.00390625,0.0,0.0,0.00390625,0.00390625,0.046875,0.0,0.0078125,0.0,0.0,0.015625,0.03125,0.015625,0.0,0.0,0.0390625,0.0,0.0,0.0546875,0.03125
