,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.06374501992031872,0.06772908366533864,0.0,0.05976095617529881,0.06772908366533864,0.06374501992031872,0.055776892430278883,0.05976095617529881,0.04780876494023904,0.07171314741035857,0.0,0.07171314741035857,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.01195219123505976
P7,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.059800664451827246,0.06976744186046512,0.0,0.059800664451827246,0.06976744186046512,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.046511627906976744,0.07641196013289037,0.0,0.07308970099667775,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.009966777408637873
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.058394160583941604,0.06934306569343066,0.0,0.06204379562043796,0.06934306569343066,0.058394160583941604,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06934306569343066,0.0,0.06934306569343066,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.010948905109489052
O2,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.059800664451827246,0.06976744186046512,0.0,0.059800664451827246,0.06976744186046512,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.046511627906976744,0.07641196013289037,0.0,0.07308970099667775,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.009966777408637873
P4,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.06374501992031872,0.06772908366533864,0.0,0.05976095617529881,0.06772908366533864,0.06374501992031872,0.055776892430278883,0.05976095617529881,0.04780876494023904,0.07171314741035857,0.0,0.07171314741035857,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.01195219123505976
P8,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.055944055944055944,0.06993006993006994,0.0,0.06643356643356643,0.06993006993006994,0.055944055944055944,0.06643356643356643,0.05944055944055944,0.05244755244755245,0.06993006993006994,0.0,0.06643356643356643,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.006993006993006993
TP10,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0648854961832061,0.06870229007633588,0.0,0.061068702290076333,0.06870229007633588,0.0648854961832061,0.05725190839694656,0.061068702290076333,0.04961832061068702,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.011450381679389313
CP6,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.057777777777777775,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.057777777777777775,0.06666666666666667,0.06222222222222222,0.057777777777777775,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444
CP2,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.06040268456375839,0.07046979865771812,0.0,0.05704697986577181,0.07046979865771812,0.06040268456375839,0.06040268456375839,0.05704697986577181,0.0436241610738255,0.07718120805369127,0.0,0.0738255033557047,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.010067114093959731
Cz,0.014814814814814815,0.011111111111111112,0.0,0.0,0.05185185185185185,0.05925925925925926,0.04814814814814815,0.05925925925925926,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.014814814814814815,0.05555555555555555,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.014814814814814815,0.014814814814814815,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.05925925925925926,0.0,0.04814814814814815,0.05925925925925926,0.0,0.05185185185185185,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0
C4,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.06228373702422145,0.06920415224913495,0.0,0.058823529411764705,0.06920415224913495,0.06228373702422145,0.058823529411764705,0.058823529411764705,0.04498269896193772,0.07612456747404844,0.0,0.0726643598615917,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.010380622837370242
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03418803418803419,0.02564102564102564,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0
FC6,0.013333333333333334,0.01,0.0,0.0033333333333333335,0.05,0.06333333333333334,0.043333333333333335,0.06333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.05,0.0,0.0,0.013333333333333334,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.056666666666666664,0.013333333333333334,0.013333333333333334,0.03,0.01,0.06,0.0,0.0,0.0,0.01,0.06333333333333334,0.0,0.043333333333333335,0.06333333333333334,0.0,0.05,0.01,0.0,0.06,0.0,0.0
FC2,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.059233449477351915,0.06968641114982578,0.0,0.0627177700348432,0.06968641114982578,0.059233449477351915,0.0627177700348432,0.0627177700348432,0.04878048780487805,0.06968641114982578,0.0,0.06968641114982578,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.010452961672473868
F4,0.03418803418803419,0.02564102564102564,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
AFz,0.01680672268907563,0.012605042016806723,0.0,0.0,0.05042016806722689,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0546218487394958,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.01680672268907563,0.01680672268907563,0.037815126050420166,0.012605042016806723,0.0546218487394958,0.0,0.0,0.0,0.012605042016806723,0.0546218487394958,0.0,0.05042016806722689,0.0546218487394958,0.0,0.05042016806722689,0.012605042016806723,0.0,0.05042016806722689,0.0,0.0
F1,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.06228373702422145,0.06920415224913495,0.0,0.058823529411764705,0.06920415224913495,0.06228373702422145,0.058823529411764705,0.058823529411764705,0.04498269896193772,0.07612456747404844,0.0,0.0726643598615917,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.010380622837370242
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.018018018018018018,0.013513513513513514,0.0,0.0,0.04954954954954955,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.018018018018018018,0.018018018018018018,0.04054054054054054,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.04954954954954955,0.05405405405405406,0.0,0.04954954954954955,0.013513513513513514,0.0,0.04954954954954955,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.05750798722044728,0.07028753993610223,0.0,0.05750798722044728,0.07028753993610223,0.05750798722044728,0.06070287539936102,0.05750798722044728,0.04472843450479233,0.07667731629392971,0.0,0.07348242811501597,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.08626198083067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.009584664536741214
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
