,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.015037593984962405,0.0,0.015037593984962405,0.03759398496240601,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.022556390977443608,0.045112781954887216,0.03007518796992481,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216
P7,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156
O1,0.0,0.0,0.0035842293906810036,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.014336917562724014,0.014336917562724014,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.010752688172043012,0.0,0.04659498207885305,0.05017921146953405,0.05017921146953405,0.0,0.035842293906810034,0.0,0.05017921146953405,0.0,0.04659498207885305,0.0,0.03225806451612903,0.0,0.0,0.05017921146953405,0.03942652329749104,0.03942652329749104,0.043010752688172046,0.04659498207885305,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.043010752688172046,0.0,0.043010752688172046,0.025089605734767026,0.0
Oz,0.051094890510948905,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635
O2,0.05202312138728324,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.049132947976878616,0.0,0.05202312138728324,0.0,0.0,0.008670520231213872,0.0,0.0,0.023121387283236993,0.06069364161849711,0.06358381502890173,0.0,0.0,0.046242774566473986,0.017341040462427744,0.0,0.0,0.002890173410404624,0.05202312138728324,0.049132947976878616,0.0,0.02023121387283237,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.005780346820809248,0.0,0.0,0.0,0.049132947976878616,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.017341040462427744,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04335260115606936
P4,0.05185185185185185,0.0691358024691358,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.04938271604938271,0.0,0.05185185185185185,0.0,0.0,0.012345679012345678,0.0049382716049382715,0.0,0.019753086419753086,0.056790123456790124,0.07407407407407407,0.0,0.0,0.044444444444444446,0.01728395061728395,0.0,0.0,0.007407407407407408,0.05185185185185185,0.04197530864197531,0.0,0.01728395061728395,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.009876543209876543,0.0,0.0,0.0,0.04197530864197531,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.019753086419753086,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04197530864197531
P8,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0
TP10,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0
CP6,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.051829268292682924,0.0,0.054878048780487805,0.0,0.0,0.012195121951219513,0.003048780487804878,0.0,0.024390243902439025,0.054878048780487805,0.054878048780487805,0.0,0.0,0.04878048780487805,0.021341463414634148,0.0,0.0,0.006097560975609756,0.054878048780487805,0.04573170731707317,0.0,0.021341463414634148,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.009146341463414634,0.0,0.0,0.0,0.04573170731707317,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.021341463414634148,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04573170731707317
CP2,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.006535947712418301,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281
Cz,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
FT10,0.05333333333333334,0.058666666666666666,0.0,0.0,0.058666666666666666,0.0,0.058666666666666666,0.050666666666666665,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.005333333333333333,0.0,0.021333333333333333,0.05333333333333334,0.058666666666666666,0.0,0.0,0.048,0.018666666666666668,0.0,0.0,0.008,0.05333333333333334,0.04533333333333334,0.0,0.018666666666666668,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.010666666666666666,0.0,0.0,0.0,0.042666666666666665,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.021333333333333333,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04533333333333334
FC6,0.052083333333333336,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.006944444444444444,0.0,0.0,0.027777777777777776,0.059027777777777776,0.059027777777777776,0.0,0.0,0.04861111111111111,0.017361111111111112,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.020833333333333332,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.003472222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.017361111111111112,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04513888888888889
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.006802721088435374,0.0,0.0,0.0,0.047619047619047616,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
F8,0.05090909090909091,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.014545454545454545,0.0036363636363636364,0.0,0.025454545454545455,0.05090909090909091,0.05090909090909091,0.0,0.0,0.05090909090909091,0.025454545454545455,0.0,0.0,0.007272727272727273,0.05090909090909091,0.04727272727272727,0.0,0.025454545454545455,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.01090909090909091,0.0,0.0,0.0,0.04727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.025454545454545455,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04727272727272727
Fp2,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0
AF7,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.002976190476190476,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.008928571428571428,0.0,0.050595238095238096,0.047619047619047616,0.047619047619047616,0.0,0.02976190476190476,0.0,0.05952380952380952,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.05654761904761905,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.050595238095238096,0.0,0.05654761904761905,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0
F1,0.0,0.0,0.0031746031746031746,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.009523809523809525,0.0,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.0,0.031746031746031744,0.0031746031746031746,0.05396825396825397,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.050793650793650794,0.0380952380952381,0.0380952380952381,0.044444444444444446,0.047619047619047616,0.0,0.050793650793650794,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0
F5,0.0,0.0,0.0031746031746031746,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.009523809523809525,0.0,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.0,0.031746031746031744,0.0031746031746031746,0.05396825396825397,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.050793650793650794,0.0380952380952381,0.0380952380952381,0.044444444444444446,0.047619047619047616,0.0,0.050793650793650794,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0
FT7,0.05289672544080604,0.06297229219143577,0.0,0.0,0.06297229219143577,0.0,0.06297229219143577,0.05037783375314862,0.0,0.05289672544080604,0.0,0.0,0.012594458438287154,0.005037783375314861,0.0,0.020151133501259445,0.05793450881612091,0.06297229219143577,0.0,0.0,0.04534005037783375,0.017632241813602016,0.0,0.0,0.007556675062972292,0.05289672544080604,0.042821158690176324,0.0,0.017632241813602016,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.010075566750629723,0.0,0.0,0.0,0.042821158690176324,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.020151133501259445,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.042821158690176324
