,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.038356164383561646,0.00821917808219178,0.0,0.0410958904109589,0.03561643835616438,0.00821917808219178,0.0,0.038356164383561646,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.038356164383561646,0.010958904109589041,0.0410958904109589,0.0,0.030136986301369864,0.0410958904109589,0.010958904109589041,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0027397260273972603,0.010958904109589041,0.0410958904109589,0.038356164383561646,0.0027397260273972603,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.038356164383561646,0.03287671232876712,0.0,0.0027397260273972603,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.00821917808219178,0.0027397260273972603,0.038356164383561646,0.038356164383561646,0.0
FT7,0.03317535545023697,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.054502369668246446,0.016587677725118485,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.054502369668246446,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.052132701421800945,0.0,0.02132701421800948,0.035545023696682464,0.016587677725118485,0.03317535545023697,0.04028436018957346,0.04739336492890995,0.03317535545023697,0.04265402843601896,0.0,0.054502369668246446,0.0,0.0,0.011848341232227487
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.029055690072639227,0.0,0.0,0.004842615012106538,0.01694915254237288,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.05811138014527845,0.01694915254237288,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.05811138014527845,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.05084745762711865,0.0,0.021791767554479417,0.031476997578692496,0.01694915254237288,0.029055690072639227,0.03631961259079903,0.048426150121065374,0.031476997578692496,0.04600484261501211,0.0,0.05084745762711865,0.0,0.0,0.012106537530266344
TP7,0.0,0.0,0.04377880184331797,0.0069124423963133645,0.0,0.04377880184331797,0.029953917050691243,0.0069124423963133645,0.0,0.041474654377880185,0.04377880184331797,0.04608294930875576,0.03917050691244239,0.0,0.0,0.0,0.0,0.03456221198156682,0.009216589861751152,0.04608294930875576,0.0,0.02534562211981567,0.04608294930875576,0.009216589861751152,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.04377880184331797,0.03917050691244239,0.002304147465437788,0.009216589861751152,0.04377880184331797,0.03456221198156682,0.002304147465437788,0.0,0.0,0.0,0.041474654377880185,0.0,0.04377880184331797,0.03456221198156682,0.027649769585253458,0.0,0.002304147465437788,0.04608294930875576,0.0,0.03917050691244239,0.0,0.0,0.0,0.002304147465437788,0.002304147465437788,0.0,0.0,0.0,0.0069124423963133645,0.002304147465437788,0.03456221198156682,0.04377880184331797,0.0
CP3,0.029925187032418952,0.0,0.0,0.004987531172069825,0.017456359102244388,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.057356608478802994,0.017456359102244388,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.057356608478802994,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.04987531172069826,0.0,0.022443890274314215,0.032418952618453865,0.017456359102244388,0.029925187032418952,0.03740648379052369,0.04738154613466334,0.032418952618453865,0.04738154613466334,0.0,0.04987531172069826,0.0,0.0,0.012468827930174564
P1,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0457516339869281,0.02832244008714597,0.006535947712418301,0.0,0.04139433551198257,0.04357298474945534,0.04793028322440087,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.008714596949891068,0.04793028322440087,0.0,0.023965141612200435,0.04793028322440087,0.008714596949891068,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.04357298474945534,0.0392156862745098,0.002178649237472767,0.008714596949891068,0.0457516339869281,0.032679738562091505,0.002178649237472767,0.0,0.0,0.0,0.04139433551198257,0.0,0.04357298474945534,0.032679738562091505,0.026143790849673203,0.0,0.002178649237472767,0.04793028322440087,0.0,0.0392156862745098,0.0,0.0,0.0,0.002178649237472767,0.002178649237472767,0.0,0.0,0.0,0.006535947712418301,0.002178649237472767,0.034858387799564274,0.0457516339869281,0.0
P5,0.0,0.0,0.03896103896103896,0.007792207792207792,0.0,0.04155844155844156,0.033766233766233764,0.007792207792207792,0.0,0.03896103896103896,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.0,0.03896103896103896,0.01038961038961039,0.04155844155844156,0.0,0.02857142857142857,0.04155844155844156,0.01038961038961039,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04155844155844156,0.03896103896103896,0.0025974025974025974,0.01038961038961039,0.04155844155844156,0.03896103896103896,0.0025974025974025974,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.03896103896103896,0.03116883116883117,0.0,0.0025974025974025974,0.04155844155844156,0.0,0.03896103896103896,0.0,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.0,0.007792207792207792,0.0025974025974025974,0.03896103896103896,0.03896103896103896,0.0
PO7,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.040880503144654086,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.012578616352201259,0.040880503144654086,0.0,0.031446540880503145,0.040880503144654086,0.012578616352201259,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.040880503144654086,0.03773584905660377,0.0,0.012578616352201259,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.03459119496855346,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03939393939393939,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.021212121212121213,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.024242424242424242,0.04242424242424243,0.021212121212121213,0.03939393939393939,0.045454545454545456,0.045454545454545456,0.03939393939393939,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.015151515151515152
PO4,0.0,0.0,0.04681647940074907,0.0056179775280898875,0.0,0.04681647940074907,0.024344569288389514,0.0056179775280898875,0.0,0.04119850187265917,0.04307116104868914,0.05056179775280899,0.035580524344569285,0.0,0.0,0.0,0.0,0.028089887640449437,0.00749063670411985,0.0599250936329588,0.0,0.020599250936329586,0.054307116104868915,0.00749063670411985,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.04119850187265917,0.03932584269662921,0.0018726591760299626,0.00749063670411985,0.0449438202247191,0.028089887640449437,0.0018726591760299626,0.0,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0299625468164794,0.02247191011235955,0.0,0.0018726591760299626,0.06179775280898876,0.0,0.03932584269662921,0.0,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.0,0.0,0.0,0.0056179775280898875,0.0018726591760299626,0.0299625468164794,0.06179775280898876,0.0
PO8,0.03125,0.0,0.0,0.004807692307692308,0.016826923076923076,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.055288461538461536,0.016826923076923076,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.055288461538461536,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.05048076923076923,0.0,0.021634615384615384,0.03365384615384615,0.016826923076923076,0.03125,0.038461538461538464,0.04807692307692308,0.03365384615384615,0.04567307692307692,0.0,0.05048076923076923,0.0,0.0,0.01201923076923077
P6,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0457516339869281,0.02832244008714597,0.006535947712418301,0.0,0.04357298474945534,0.0457516339869281,0.04793028322440087,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.008714596949891068,0.04793028322440087,0.0,0.023965141612200435,0.04793028322440087,0.008714596949891068,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0457516339869281,0.04139433551198257,0.0,0.008714596949891068,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0457516339869281,0.032679738562091505,0.026143790849673203,0.0,0.0,0.04793028322440087,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.034858387799564274,0.0457516339869281,0.0
P2,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.041666666666666664,0.03125,0.026041666666666668,0.026041666666666668,0.03125,0.046875,0.036458333333333336,0.046875,0.0,0.046875,0.0,0.0,0.020833333333333332
CPz,0.03785488958990536,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0473186119873817,0.022082018927444796,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0473186119873817,0.0,0.025236593059936908,0.04100946372239748,0.022082018927444796,0.03785488958990536,0.04416403785488959,0.0473186119873817,0.04100946372239748,0.04416403785488959,0.0,0.0473186119873817,0.0,0.0,0.015772870662460567
CP4,0.041666666666666664,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.02976190476190476
TP8,0.041666666666666664,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.022435897435897436,0.04487179487179487,0.022435897435897436,0.041666666666666664,0.04807692307692308,0.04487179487179487,0.038461538461538464,0.041666666666666664,0.0,0.04807692307692308,0.0,0.0,0.016025641025641024
C6,0.038781163434903045,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.04986149584487535,0.019390581717451522,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.04986149584487535,0.0,0.0221606648199446,0.04155124653739612,0.019390581717451522,0.038781163434903045,0.0443213296398892,0.0443213296398892,0.038781163434903045,0.04155124653739612,0.0,0.04986149584487535,0.0,0.0,0.013850415512465374
C2,0.030534351145038167,0.0,0.0,0.005089058524173028,0.017811704834605598,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.05343511450381679,0.017811704834605598,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.05089058524173028,0.0,0.022900763358778626,0.03307888040712468,0.017811704834605598,0.030534351145038167,0.03816793893129771,0.04834605597964377,0.03307888040712468,0.04834605597964377,0.0,0.04834605597964377,0.0,0.0,0.01272264631043257
FC4,0.03666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.023333333333333334,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.03,0.04,0.023333333333333334,0.03666666666666667,0.04,0.04666666666666667,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.016666666666666666
FT8,0.030726256983240222,0.0,0.0,0.00558659217877095,0.019553072625698324,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.05307262569832402,0.019553072625698324,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.025139664804469275,0.0335195530726257,0.01675977653631285,0.030726256983240222,0.036312849162011177,0.04748603351955307,0.0335195530726257,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.013966480446927373
F6,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0
AF8,0.03225806451612903,0.0,0.0,0.002304147465437788,0.016129032258064516,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.055299539170506916,0.016129032258064516,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0576036866359447,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.052995391705069124,0.0,0.020737327188940093,0.03456221198156682,0.016129032258064516,0.03225806451612903,0.03917050691244239,0.04838709677419355,0.03225806451612903,0.04377880184331797,0.0,0.052995391705069124,0.0,0.0,0.01152073732718894
AF4,0.0,0.0,0.04199475065616798,0.007874015748031496,0.0,0.04199475065616798,0.03412073490813648,0.007874015748031496,0.0,0.03937007874015748,0.04199475065616798,0.04461942257217848,0.04199475065616798,0.0,0.0,0.0,0.0,0.03674540682414698,0.010498687664041995,0.04461942257217848,0.0,0.028871391076115485,0.04461942257217848,0.010498687664041995,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.04199475065616798,0.03937007874015748,0.0,0.010498687664041995,0.04199475065616798,0.03674540682414698,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.03674540682414698,0.031496062992125984,0.0,0.0,0.04461942257217848,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.03674540682414698,0.04199475065616798,0.0
F2,0.0,0.0,0.04681647940074907,0.0056179775280898875,0.0,0.04868913857677903,0.024344569288389514,0.0056179775280898875,0.0,0.04119850187265917,0.04307116104868914,0.052434456928838954,0.035580524344569285,0.0,0.0,0.0,0.0,0.028089887640449437,0.00749063670411985,0.06179775280898876,0.0,0.020599250936329586,0.056179775280898875,0.00749063670411985,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.04119850187265917,0.03932584269662921,0.0,0.00749063670411985,0.0449438202247191,0.028089887640449437,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0299625468164794,0.02247191011235955,0.0,0.0,0.06367041198501873,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0299625468164794,0.06367041198501873,0.0
FCz,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036
