,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00911854103343465,0.03343465045592705,0.0121580547112462,0.0,0.0,0.0,0.04559270516717325,0.0,0.06382978723404255,0.07598784194528875,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.00911854103343465,0.0060790273556231,0.0121580547112462,0.0060790273556231,0.0,0.0,0.0425531914893617,0.0,0.0729483282674772,0.015197568389057751,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.00911854103343465,0.0,0.0790273556231003,0.0668693009118541,0.0,0.0668693009118541,0.0,0.0,0.04559270516717325,0.0060790273556231,0.03951367781155015,0.00911854103343465,0.00303951367781155,0.0,0.0060790273556231,0.0,0.015197568389057751,0.030395136778115502,0.0
Pz,0.0,0.0125,0.04583333333333333,0.016666666666666666,0.0,0.0,0.0,0.05416666666666667,0.0,0.05,0.05416666666666667,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0125,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.0,0.0,0.05,0.0,0.05416666666666667,0.020833333333333332,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.0,0.05416666666666667,0.05416666666666667,0.0,0.05,0.0,0.0,0.05416666666666667,0.008333333333333333,0.05,0.0125,0.004166666666666667,0.0,0.008333333333333333,0.0,0.020833333333333332,0.041666666666666664,0.0
P3,0.05056179775280899,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.056179775280898875,0.028089887640449437,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875
P7,0.05508474576271186,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.029661016949152543,0.05508474576271186,0.0,0.03389830508474576,0.0,0.0635593220338983,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.012711864406779662,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0635593220338983
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0440251572327044,0.05660377358490566,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04643962848297214,0.0,0.0,0.0,0.058823529411764705,0.05572755417956656,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02786377708978328,0.04643962848297214,0.0,0.02786377708978328,0.0,0.06811145510835913,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.058823529411764705,0.015479876160990712,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.07120743034055728
P8,0.0,0.011320754716981131,0.04150943396226415,0.01509433962264151,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.06037735849056604,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.011320754716981131,0.007547169811320755,0.01509433962264151,0.007547169811320755,0.0,0.0,0.04905660377358491,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.011320754716981131,0.0,0.06037735849056604,0.05660377358490566,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.007547169811320755,0.04905660377358491,0.011320754716981131,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.018867924528301886,0.03773584905660377,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05226480836236934,0.0,0.0,0.0,0.059233449477351915,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.027874564459930314,0.05226480836236934,0.0,0.0313588850174216,0.0,0.06620209059233449,0.0,0.0,0.059233449477351915,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.059233449477351915,0.013937282229965157,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.06620209059233449
CP2,0.05,0.0,0.0,0.0,0.06,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.02666666666666667,0.05,0.0,0.03,0.0,0.06666666666666667,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.06666666666666667
Cz,0.0,0.012096774193548387,0.04435483870967742,0.016129032258064516,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.056451612903225805,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.012096774193548387,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.020161290322580645,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.012096774193548387,0.0,0.056451612903225805,0.056451612903225805,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.008064516129032258,0.04838709677419355,0.012096774193548387,0.004032258064516129,0.0,0.008064516129032258,0.0,0.020161290322580645,0.04032258064516129,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.02857142857142857,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0
FC6,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.0
FC2,0.0,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.02459016393442623,0.00819672131147541,0.0,0.01639344262295082,0.0,0.03278688524590164,0.040983606557377046,0.0
F4,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.0
F8,0.0546875,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0234375,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.011450381679389313,0.04198473282442748,0.015267175572519083,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05725190839694656,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.011450381679389313,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.019083969465648856,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.011450381679389313,0.0,0.05725190839694656,0.05725190839694656,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.007633587786259542,0.04961832061068702,0.011450381679389313,0.003816793893129771,0.0,0.007633587786259542,0.0,0.019083969465648856,0.03816793893129771,0.0
AF3,0.04672897196261682,0.0,0.0,0.0,0.059190031152647975,0.056074766355140186,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.028037383177570093,0.0,0.06853582554517133,0.0,0.0,0.059190031152647975,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.059190031152647975,0.01557632398753894,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.07165109034267912
AFz,0.0,0.009259259259259259,0.033950617283950615,0.012345679012345678,0.0,0.0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.009259259259259259,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.07098765432098765,0.015432098765432098,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.0,0.07716049382716049,0.06790123456790123,0.0,0.06481481481481481,0.0,0.0,0.046296296296296294,0.006172839506172839,0.040123456790123455,0.009259259259259259,0.0030864197530864196,0.0,0.006172839506172839,0.0,0.015432098765432098,0.030864197530864196,0.0
F1,0.0,0.02158273381294964,0.04316546762589928,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.014388489208633094,0.04316546762589928,0.02158273381294964,0.007194244604316547,0.0,0.014388489208633094,0.0,0.03597122302158273,0.04316546762589928,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566
FC3,0.0,0.00909090909090909,0.03333333333333333,0.012121212121212121,0.0,0.0,0.0,0.045454545454545456,0.0,0.06363636363636363,0.07575757575757576,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.00909090909090909,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.0,0.0,0.04242424242424243,0.0,0.07272727272727272,0.015151515151515152,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.00909090909090909,0.0,0.08181818181818182,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.045454545454545456,0.006060606060606061,0.03939393939393939,0.00909090909090909,0.0030303030303030303,0.0,0.006060606060606061,0.0,0.015151515151515152,0.030303030303030304,0.0
