,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.08256880733944955,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.022935779816513763,0.0,0.0,0.027522935779816515,0.08256880733944955,0.0,0.05963302752293578,0.0,0.013761467889908258,0.0,0.03669724770642202,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.027522935779816515,0.0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.030534351145038167
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
Oz,0.03619909502262444,0.04072398190045249,0.04524886877828054,0.0,0.01809954751131222,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.00904977375565611,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.04524886877828054,0.0,0.04524886877828054,0.04072398190045249,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.03619909502262444,0.0,0.01809954751131222,0.0,0.01809954751131222,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.013574660633484163,0.04072398190045249,0.04524886877828054,0.0,0.0,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.04072398190045249,0.0,0.004524886877828055,0.0,0.04072398190045249,0.0,0.0,0.027149321266968326,0.027149321266968326
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.08139534883720931,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.027131782945736434,0.08527131782945736,0.0,0.050387596899224806,0.0,0.015503875968992248,0.0,0.03875968992248062,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.0,0.031007751937984496,0.0,0.08914728682170543,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
P4,0.030716723549488054,0.04778156996587031,0.04778156996587031,0.0,0.013651877133105802,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.006825938566552901,0.034129692832764506,0.0,0.04778156996587031,0.0,0.0,0.04436860068259386,0.04778156996587031,0.0,0.051194539249146756,0.04778156996587031,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.027303754266211604,0.0,0.013651877133105802,0.0,0.013651877133105802,0.0,0.0,0.04778156996587031,0.030716723549488054,0.0,0.010238907849829351,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.04436860068259386,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.0,0.0,0.020477815699658702,0.020477815699658702
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.018018018018018018,0.07207207207207207,0.0,0.06306306306306306,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.030716723549488054,0.04778156996587031,0.04778156996587031,0.0,0.013651877133105802,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.006825938566552901,0.034129692832764506,0.0,0.04778156996587031,0.0,0.0,0.04436860068259386,0.04778156996587031,0.0,0.051194539249146756,0.04778156996587031,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.027303754266211604,0.0,0.013651877133105802,0.0,0.013651877133105802,0.0,0.0,0.04778156996587031,0.030716723549488054,0.0,0.010238907849829351,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.04436860068259386,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.0,0.0,0.020477815699658702,0.020477815699658702
CP2,0.030716723549488054,0.04778156996587031,0.04778156996587031,0.0,0.013651877133105802,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.006825938566552901,0.034129692832764506,0.0,0.04778156996587031,0.0,0.0,0.04436860068259386,0.04778156996587031,0.0,0.051194539249146756,0.04778156996587031,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.027303754266211604,0.0,0.013651877133105802,0.0,0.013651877133105802,0.0,0.0,0.04778156996587031,0.030716723549488054,0.0,0.010238907849829351,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.04436860068259386,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.0,0.0,0.020477815699658702,0.020477815699658702
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.025787965616045846,0.05730659025787966,0.04297994269340974,0.0,0.011461318051575931,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0057306590257879654,0.02865329512893983,0.0,0.04297994269340974,0.0,0.0,0.04011461318051576,0.04297994269340974,0.0,0.07449856733524356,0.05730659025787966,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.022922636103151862,0.0,0.011461318051575931,0.0,0.011461318051575931,0.0,0.0,0.06017191977077364,0.025787965616045846,0.0,0.008595988538681949,0.04011461318051576,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.04871060171919771,0.0,0.0,0.0,0.0,0.0659025787965616,0.04011461318051576,0.0,0.0028653295128939827,0.0,0.03724928366762178,0.0,0.0,0.017191977077363897,0.017191977077363897
T8,0.02727272727272727,0.05454545454545454,0.045454545454545456,0.0,0.012121212121212121,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.006060606060606061,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.04242424242424243,0.045454545454545456,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.024242424242424242,0.0,0.012121212121212121,0.0,0.012121212121212121,0.0,0.0,0.05757575757575758,0.02727272727272727,0.0,0.00909090909090909,0.04242424242424243,0.03939393939393939,0.0,0.0,0.0,0.03636363636363636,0.048484848484848485,0.0,0.0,0.0,0.0,0.06060606060606061,0.04242424242424243,0.0,0.0030303030303030303,0.0,0.03939393939393939,0.0,0.0,0.01818181818181818,0.01818181818181818
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.07471264367816093,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.034482758620689655,0.0,0.0,0.040229885057471264,0.07471264367816093,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.034482758620689655,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.0,0.07471264367816093,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
FC2,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.05504587155963303,0.0,0.027522935779816515,0.0,0.03669724770642202,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.07883817427385892,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.02074688796680498,0.0,0.0,0.024896265560165973,0.08298755186721991,0.0,0.05394190871369295,0.0,0.012448132780082987,0.0,0.04149377593360996,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.03734439834024896,0.0,0.0,0.0,0.03319502074688797,0.0,0.08713692946058091,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0
AF7,0.03482587064676617,0.03980099502487562,0.04477611940298507,0.0,0.01990049751243781,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.009950248756218905,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03482587064676617,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.014925373134328358,0.03980099502487562,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.0,0.029850746268656716,0.029850746268656716
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.0,0.023809523809523808,0.07738095238095238,0.0,0.06547619047619048,0.0,0.005952380952380952,0.0,0.05357142857142857,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
AFz,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.030534351145038167
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
F5,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.030534351145038167
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.01680672268907563,0.06722689075630252,0.0,0.058823529411764705,0.0,0.0,0.0,0.07563025210084033,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.07563025210084033,0.0,0.0,0.0,0.06722689075630252,0.0,0.07563025210084033,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.07984790874524715,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.022813688212927757,0.0,0.0,0.026615969581749048,0.08365019011406843,0.0,0.049429657794676805,0.0,0.015209125475285171,0.0,0.03802281368821293,0.10646387832699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.034220532319391636,0.0,0.0,0.0,0.030418250950570342,0.0,0.08745247148288973,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0
