,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.02403846153846154,0.0625,0.0,0.07211538461538461,0.07211538461538461,0.014423076923076924,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.04807692307692308,0.07211538461538461,0.0625,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.07211538461538461
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.06511627906976744,0.0,0.06511627906976744,0.018604651162790697,0.0,0.027906976744186046,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06046511627906977,0.004651162790697674,0.0,0.05116279069767442,0.04186046511627907,0.06046511627906977,0.0,0.018604651162790697,0.06976744186046512,0.013953488372093023,0.0,0.0,0.023255813953488372,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.018604651162790697,0.0
P3,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.022641509433962263,0.05660377358490566,0.0,0.07924528301886792,0.07547169811320754,0.01509433962264151,0.0,0.0,0.0,0.007547169811320755,0.026415094339622643,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.045283018867924525,0.07924528301886792,0.04905660377358491,0.0,0.0,0.06792452830188679,0.0,0.06415094339622641,0.0,0.0,0.0,0.08679245283018867
P7,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.022900763358778626,0.05725190839694656,0.0,0.08015267175572519,0.07633587786259542,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.026717557251908396,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.04580152671755725,0.08015267175572519,0.04961832061068702,0.0,0.0,0.06870229007633588,0.0,0.0648854961832061,0.0,0.0,0.0,0.08396946564885496
O1,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.026490066225165563,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.026490066225165563,0.0,0.052980132450331126,0.0,0.052980132450331126,0.026490066225165563,0.0,0.039735099337748346,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.006622516556291391,0.0,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.0,0.026490066225165563,0.059602649006622516,0.019867549668874173,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.026490066225165563,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
P8,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
TP10,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04201680672268908,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.0,0.0,0.0,0.01680672268907563,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0
CP2,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.03759398496240601,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.022556390977443608,0.0,0.0,0.0,0.015037593984962405,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.016877637130801686,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.03375527426160337,0.0,0.004219409282700422,0.0,0.0,0.016877637130801686,0.0,0.06751054852320675,0.0,0.06751054852320675,0.016877637130801686,0.0,0.02531645569620253,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.08016877637130802,0.05907172995780591,0.004219409282700422,0.0,0.046413502109704644,0.0379746835443038,0.05907172995780591,0.0,0.016877637130801686,0.0759493670886076,0.012658227848101266,0.0,0.0,0.02109704641350211,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.016877637130801686,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.01646090534979424,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.03292181069958848,0.0,0.00411522633744856,0.0,0.0,0.01646090534979424,0.0,0.06995884773662552,0.0,0.06995884773662552,0.01646090534979424,0.0,0.024691358024691357,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0823045267489712,0.05761316872427984,0.00411522633744856,0.0,0.04526748971193416,0.037037037037037035,0.05761316872427984,0.0,0.01646090534979424,0.07818930041152264,0.012345679012345678,0.0,0.0,0.0205761316872428,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.01646090534979424,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0
FC6,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.0,0.05303030303030303,0.0,0.05303030303030303,0.030303030303030304,0.0,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.007575757575757576,0.0,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.0,0.030303030303030304,0.05303030303030303,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.0,0.0,0.016260162601626018,0.0,0.06910569105691057,0.0,0.06910569105691057,0.016260162601626018,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.056910569105691054,0.0040650406504065045,0.0,0.044715447154471545,0.036585365853658534,0.056910569105691054,0.0,0.016260162601626018,0.08130081300813008,0.012195121951219513,0.0,0.0,0.02032520325203252,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.023391812865497075,0.06432748538011696,0.0,0.07017543859649122,0.07017543859649122,0.011695906432748537,0.0,0.0,0.0,0.005847953216374269,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.07017543859649122,0.06432748538011696,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.03804347826086957,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.0,0.0,0.06521739130434782,0.0,0.059782608695652176,0.0,0.0,0.0,0.06521739130434782
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.015209125475285171,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.0,0.0,0.015209125475285171,0.0,0.06844106463878327,0.0,0.07224334600760456,0.015209125475285171,0.0,0.022813688212927757,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.09885931558935361,0.053231939163498096,0.0038022813688212928,0.0,0.04182509505703422,0.034220532319391636,0.053231939163498096,0.0,0.015209125475285171,0.08365019011406843,0.011406844106463879,0.0,0.0,0.019011406844106463,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.015209125475285171,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.01532567049808429,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.03065134099616858,0.0,0.0038314176245210726,0.0,0.0,0.01532567049808429,0.0,0.06896551724137931,0.0,0.07279693486590039,0.01532567049808429,0.0,0.022988505747126436,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.09578544061302682,0.05363984674329502,0.0038314176245210726,0.0,0.0421455938697318,0.034482758620689655,0.05363984674329502,0.0,0.01532567049808429,0.0842911877394636,0.011494252873563218,0.0,0.0,0.019157088122605363,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.01532567049808429,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.06511627906976744,0.0,0.06511627906976744,0.018604651162790697,0.0,0.027906976744186046,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06046511627906977,0.004651162790697674,0.0,0.05116279069767442,0.04186046511627907,0.06046511627906977,0.0,0.018604651162790697,0.06976744186046512,0.013953488372093023,0.0,0.0,0.023255813953488372,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.018604651162790697,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
C1,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04201680672268908,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.0,0.0,0.0,0.01680672268907563,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.005319148936170213,0.0,0.0,0.02127659574468085,0.0,0.05851063829787234,0.0,0.05851063829787234,0.02127659574468085,0.0,0.031914893617021274,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.05851063829787234,0.005319148936170213,0.0,0.05319148936170213,0.047872340425531915,0.05851063829787234,0.0,0.02127659574468085,0.06382978723404255,0.015957446808510637,0.0,0.0,0.026595744680851064,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0
