,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.046948356807511735,0.03755868544600939,0.0,0.046948356807511735,0.046948356807511735,0.018779342723004695,0.0,0.03755868544600939,0.04225352112676056,0.023474178403755867,0.018779342723004695,0.0,0.0,0.0,0.0,0.014084507042253521,0.018779342723004695,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.03755868544600939,0.0,0.04225352112676056,0.046948356807511735,0.04225352112676056,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.046948356807511735,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0299625468164794,0.033707865168539325,0.0,0.0749063670411985,0.0749063670411985,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.018726591760299626,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.056179775280898875,0.0,0.0599250936329588,0.0,0.0449438202247191,0.0,0.0749063670411985,0.07116104868913857,0.0,0.0,0.0749063670411985,0.0,0.04868913857677903,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0
Oz,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.037267080745341616,0.034161490683229816,0.049689440993788817,0.049689440993788817,0.027950310559006212,0.0,0.06832298136645963,0.046583850931677016,0.012422360248447204,0.0,0.031055900621118012,0.046583850931677016,0.015527950310559006,0.012422360248447204,0.0,0.0,0.0,0.0,0.009316770186335404,0.012422360248447204,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.031055900621118012,0.0,0.034161490683229816,0.07453416149068323,0.040372670807453416,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.009316770186335404,0.040372670807453416,0.0,0.059006211180124224,0.0,0.034161490683229816,0.0,0.07453416149068323,0.0,0.0,0.0,0.0
O2,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.04225352112676056,0.03873239436619718,0.04929577464788732,0.0528169014084507,0.03169014084507042,0.0,0.0528169014084507,0.04929577464788732,0.014084507042253521,0.0,0.035211267605633804,0.04929577464788732,0.017605633802816902,0.014084507042253521,0.0,0.0,0.0,0.0,0.01056338028169014,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.03873239436619718,0.0528169014084507,0.045774647887323945,0.028169014084507043,0.0,0.0,0.0,0.045774647887323945,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.01056338028169014,0.045774647887323945,0.0,0.04929577464788732,0.0,0.03873239436619718,0.0,0.0528169014084507,0.0,0.0,0.0,0.0
P4,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0,0.07024793388429752,0.07024793388429752,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.05785123966942149,0.0,0.06198347107438017,0.0,0.049586776859504134,0.0,0.07024793388429752,0.07024793388429752,0.0,0.0,0.07024793388429752,0.0,0.049586776859504134,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0
TP10,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04721030042918455,0.03862660944206009,0.0,0.04721030042918455,0.04721030042918455,0.017167381974248927,0.0,0.03862660944206009,0.04291845493562232,0.02145922746781116,0.017167381974248927,0.0,0.0,0.0,0.0,0.012875536480686695,0.017167381974248927,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.03862660944206009,0.0,0.04291845493562232,0.04721030042918455,0.04291845493562232,0.034334763948497854,0.0,0.0,0.0,0.04291845493562232,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.012875536480686695,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04721030042918455,0.0,0.0,0.0,0.0
CP6,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.04195804195804196,0.038461538461538464,0.04895104895104895,0.05244755244755245,0.03146853146853147,0.0,0.05244755244755245,0.04895104895104895,0.013986013986013986,0.0,0.03496503496503497,0.04895104895104895,0.017482517482517484,0.013986013986013986,0.0,0.0,0.0,0.0,0.01048951048951049,0.013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.038461538461538464,0.055944055944055944,0.045454545454545456,0.027972027972027972,0.0,0.0,0.0,0.045454545454545456,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.01048951048951049,0.045454545454545456,0.0,0.04895104895104895,0.0,0.038461538461538464,0.0,0.055944055944055944,0.0,0.0,0.0,0.0
CP2,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.04411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03676470588235294,0.04411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
Cz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03125,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.013392857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,0.0,0.06696428571428571,0.0,0.05357142857142857,0.0,0.07142857142857142,0.06696428571428571,0.0,0.0,0.07142857142857142,0.0,0.049107142857142856,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
FC2,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0
F4,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05970149253731343,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.04184100418410042,0.04184100418410042,0.04602510460251046,0.04602510460251046,0.03765690376569038,0.0,0.04602510460251046,0.04602510460251046,0.016736401673640166,0.0,0.03765690376569038,0.04602510460251046,0.02092050209205021,0.016736401673640166,0.0,0.0,0.0,0.0,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.0,0.04184100418410042,0.04602510460251046,0.04602510460251046,0.03347280334728033,0.0,0.0,0.0,0.04602510460251046,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.012552301255230125,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.04897959183673469,0.036734693877551024,0.0,0.04897959183673469,0.04897959183673469,0.0163265306122449,0.0,0.036734693877551024,0.044897959183673466,0.02040816326530612,0.0163265306122449,0.0,0.0,0.0,0.0,0.012244897959183673,0.0163265306122449,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.036734693877551024,0.0,0.04081632653061224,0.04897959183673469,0.044897959183673466,0.0326530612244898,0.0,0.0,0.0,0.044897959183673466,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.012244897959183673,0.044897959183673466,0.0,0.044897959183673466,0.0,0.04081632653061224,0.0,0.04897959183673469,0.0,0.0,0.0,0.0
