,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126
Pz,0.0,0.0,0.05572755417956656,0.009287925696594427,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.05263157894736842,0.0,0.0,0.015479876160990712,0.04953560371517028,0.02786377708978328,0.018575851393188854,0.05572755417956656,0.0,0.05572755417956656,0.018575851393188854,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05572755417956656,0.009287925696594427,0.043343653250773995,0.0,0.0,0.02476780185758514,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.021671826625386997,0.03715170278637771,0.0
P3,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05604719764011799,0.0058997050147492625,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.05604719764011799,0.0,0.0,0.014749262536873156,0.0471976401179941,0.02654867256637168,0.017699115044247787,0.061946902654867256,0.0,0.061946902654867256,0.014749262536873156,0.0,0.0,0.05604719764011799,0.0,0.0,0.061946902654867256,0.058997050147492625,0.0,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05604719764011799,0.0058997050147492625,0.0471976401179941,0.0,0.0,0.02064896755162242,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02064896755162242,0.032448377581120944,0.0
Oz,0.046255506607929514,0.03524229074889868,0.0,0.0,0.05286343612334802,0.0,0.046255506607929514,0.0,0.03524229074889868,0.0,0.006607929515418502,0.0,0.006607929515418502,0.0,0.0,0.046255506607929514,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.037444933920704845,0.0,0.05286343612334802,0.030837004405286344,0.0,0.0,0.006607929515418502,0.0,0.04405286343612335,0.011013215859030838,0.048458149779735685,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.02643171806167401,0.024229074889867842,0.0,0.05286343612334802,0.0,0.030837004405286344,0.0,0.013215859030837005,0.00881057268722467,0.03303964757709251,0.05066079295154185,0.013215859030837005,0.05286343612334802,0.0,0.05286343612334802,0.0,0.028634361233480177,0.0,0.0,0.05066079295154185
O2,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126
P4,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0
P8,0.0,0.0,0.05637982195845697,0.011869436201780416,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.01483679525222552,0.050445103857566766,0.026706231454005934,0.017804154302670624,0.05637982195845697,0.0,0.05341246290801187,0.020771513353115726,0.0,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.05637982195845697,0.011869436201780416,0.04154302670623145,0.0,0.0,0.026706231454005934,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.020771513353115726,0.03560830860534125,0.0
TP10,0.0,0.0,0.04891304347826087,0.005434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.0,0.04891304347826087,0.021739130434782608,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.005434782608695652,0.04891304347826087,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0
CP6,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.0,0.05084745762711865,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0
CP2,0.0,0.0,0.051470588235294115,0.007352941176470588,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.051470588235294115,0.0,0.0,0.012254901960784314,0.041666666666666664,0.022058823529411766,0.014705882352941176,0.0857843137254902,0.0,0.056372549019607844,0.014705882352941176,0.0,0.0,0.05392156862745098,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0857843137254902,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.051470588235294115,0.007352941176470588,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.01715686274509804,0.029411764705882353,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05507246376811594,0.005797101449275362,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.05507246376811594,0.0,0.0,0.014492753623188406,0.0463768115942029,0.02608695652173913,0.017391304347826087,0.06666666666666667,0.0,0.06086956521739131,0.014492753623188406,0.0,0.0,0.05507246376811594,0.0,0.0,0.06666666666666667,0.06086956521739131,0.0,0.06376811594202898,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05507246376811594,0.005797101449275362,0.0463768115942029,0.0,0.0,0.020289855072463767,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.020289855072463767,0.03188405797101449,0.0
T8,0.0,0.0,0.048484848484848485,0.024242424242424242,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.0,0.006060606060606061,0.048484848484848485,0.03636363636363636,0.01818181818181818,0.048484848484848485,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.048484848484848485,0.024242424242424242,0.030303030303030304,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0
FT10,0.046228710462287104,0.038929440389294405,0.0,0.0,0.04866180048661801,0.0,0.046228710462287104,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0413625304136253,0.0,0.04866180048661801,0.0340632603406326,0.0,0.0,0.0072992700729927005,0.0024330900243309003,0.0413625304136253,0.012165450121654502,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.029197080291970802,0.0267639902676399,0.0,0.04866180048661801,0.0,0.0340632603406326,0.0,0.014598540145985401,0.009732360097323601,0.0364963503649635,0.046228710462287104,0.014598540145985401,0.04866180048661801,0.0,0.04866180048661801,0.0,0.031630170316301706,0.0,0.0,0.046228710462287104
FC6,0.04404145077720207,0.04145077720207254,0.0,0.0,0.046632124352331605,0.0,0.04404145077720207,0.0,0.038860103626943004,0.0,0.007772020725388601,0.0,0.007772020725388601,0.0,0.0,0.04145077720207254,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.04145077720207254,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.007772020725388601,0.0025906735751295338,0.04145077720207254,0.012953367875647668,0.04145077720207254,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.031088082901554404,0.02849740932642487,0.0,0.046632124352331605,0.0,0.03626943005181347,0.0,0.015544041450777202,0.010362694300518135,0.038860103626943004,0.04404145077720207,0.015544041450777202,0.046632124352331605,0.0,0.046632124352331605,0.0,0.03367875647668394,0.0,0.0,0.04404145077720207
FC2,0.0,0.0,0.05759162303664921,0.010471204188481676,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0549738219895288,0.0,0.0,0.013089005235602094,0.04712041884816754,0.02356020942408377,0.015706806282722512,0.06282722513089005,0.0,0.05759162303664921,0.01832460732984293,0.0,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.05759162303664921,0.010471204188481676,0.041884816753926704,0.0,0.0,0.02356020942408377,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.01832460732984293,0.031413612565445025,0.0
F4,0.04330708661417323,0.03346456692913386,0.0,0.0,0.051181102362204724,0.0,0.04330708661417323,0.0,0.03346456692913386,0.0,0.005905511811023622,0.0,0.005905511811023622,0.0,0.0,0.045275590551181105,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03543307086614173,0.0,0.06692913385826772,0.027559055118110236,0.0,0.0,0.005905511811023622,0.001968503937007874,0.04133858267716536,0.00984251968503937,0.047244094488188976,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.023622047244094488,0.021653543307086614,0.0,0.0531496062992126,0.0,0.027559055118110236,0.0,0.011811023622047244,0.007874015748031496,0.031496062992125984,0.051181102362204724,0.011811023622047244,0.05708661417322835,0.0,0.06299212598425197,0.0,0.025590551181102362,0.0,0.0,0.06496062992125984
F8,0.04335260115606936,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04046242774566474,0.0,0.008670520231213872,0.0,0.008670520231213872,0.0,0.0,0.04046242774566474,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.03757225433526012,0.0,0.0,0.008670520231213872,0.0,0.04046242774566474,0.014450867052023121,0.04046242774566474,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.03468208092485549,0.031791907514450865,0.0,0.04335260115606936,0.0,0.03757225433526012,0.0,0.017341040462427744,0.011560693641618497,0.04046242774566474,0.04046242774566474,0.017341040462427744,0.04335260115606936,0.0,0.04335260115606936,0.0,0.03757225433526012,0.0,0.0,0.04046242774566474
Fp2,0.0,0.0,0.05069124423963134,0.009216589861751152,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04838709677419355,0.0,0.0,0.01152073732718894,0.041474654377880185,0.020737327188940093,0.013824884792626729,0.08525345622119816,0.0,0.052995391705069124,0.016129032258064516,0.0,0.0,0.052995391705069124,0.0,0.0,0.09907834101382489,0.0576036866359447,0.0,0.0944700460829493,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.05069124423963134,0.009216589861751152,0.03686635944700461,0.0,0.0,0.020737327188940093,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.016129032258064516,0.027649769585253458,0.0
AF7,0.0,0.0,0.056555269922879174,0.010282776349614395,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.05398457583547558,0.0,0.0,0.012853470437017995,0.04627249357326478,0.02313624678663239,0.015424164524421594,0.06683804627249357,0.0,0.05912596401028278,0.017994858611825194,0.0,0.0,0.056555269922879174,0.0,0.0,0.06683804627249357,0.061696658097686374,0.0,0.06683804627249357,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.056555269922879174,0.010282776349614395,0.04113110539845758,0.0,0.0,0.02313624678663239,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.017994858611825194,0.030848329048843187,0.0
AF3,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126
AFz,0.0,0.0,0.05215419501133787,0.011337868480725623,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.011337868480725623,0.04308390022675737,0.02040816326530612,0.013605442176870748,0.08390022675736962,0.0,0.05215419501133787,0.018140589569160998,0.0,0.0,0.05442176870748299,0.0,0.0,0.09750566893424037,0.05895691609977324,0.0,0.09297052154195011,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.049886621315192746,0.009070294784580499,0.036281179138321996,0.0,0.0,0.02040816326530612,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.015873015873015872,0.027210884353741496,0.0
F1,0.0468384074941452,0.0351288056206089,0.0,0.0,0.05152224824355972,0.0,0.0468384074941452,0.0,0.0351288056206089,0.0,0.00702576112412178,0.0,0.00702576112412178,0.0,0.0,0.0468384074941452,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.03747072599531616,0.0,0.05152224824355972,0.03044496487119438,0.0,0.0,0.00702576112412178,0.0,0.04449648711943794,0.0117096018735363,0.0468384074941452,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.02810304449648712,0.02576112412177986,0.0,0.05152224824355972,0.0,0.03044496487119438,0.0,0.01405152224824356,0.00936768149882904,0.03278688524590164,0.04918032786885246,0.01405152224824356,0.05152224824355972,0.0,0.05152224824355972,0.0,0.03044496487119438,0.0,0.0,0.04918032786885246
