,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.08,0.08,0.0,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.04,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.08,0.07,0.07,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.037037037037037035,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.003367003367003367,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.003367003367003367,0.026936026936026935,0.04040404040404041,0.003367003367003367,0.016835016835016835,0.07407407407407407,0.08080808080808081,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.04377104377104377,0.04040404040404041,0.010101010101010102,0.013468013468013467,0.06734006734006734,0.0,0.0,0.010101010101010102,0.037037037037037035,0.013468013468013467,0.013468013468013467,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.07407407407407407,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.09090909090909091,0.0861244019138756,0.0,0.009569377990430622,0.0,0.0,0.0,0.03827751196172249,0.0,0.004784688995215311,0.03349282296650718,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.08133971291866028,0.0,0.0,0.10047846889952153,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0861244019138756,0.07655502392344497,0.0430622009569378,0.0,0.0,0.0,0.0,0.0
P8,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.04046242774566474,0.046242774566473986,0.005780346820809248,0.028901734104046242,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.05202312138728324,0.046242774566473986,0.017341040462427744,0.023121387283236993,0.046242774566473986,0.0,0.0,0.017341040462427744,0.046242774566473986,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.046242774566473986,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.05202312138728324,0.0,0.0
TP10,0.04824561403508772,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0043859649122807015,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.03508771929824561,0.04824561403508772,0.0043859649122807015,0.021929824561403508,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04824561403508772,0.013157894736842105,0.017543859649122806,0.05263157894736842,0.0,0.0,0.013157894736842105,0.04824561403508772,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05701754385964912,0.0,0.0
CP6,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
CP2,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.047619047619047616,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.0,0.0,0.023809523809523808,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0
Cz,0.037037037037037035,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.003367003367003367,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.003367003367003367,0.026936026936026935,0.04040404040404041,0.003367003367003367,0.016835016835016835,0.07407407407407407,0.08080808080808081,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.04377104377104377,0.04040404040404041,0.010101010101010102,0.013468013468013467,0.06734006734006734,0.0,0.0,0.010101010101010102,0.037037037037037035,0.013468013468013467,0.013468013468013467,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.07407407407407407,0.0,0.0
C4,0.03536977491961415,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.003215434083601286,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.003215434083601286,0.02572347266881029,0.03858520900321544,0.003215434083601286,0.01607717041800643,0.07717041800643087,0.08360128617363344,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.05144694533762058,0.0,0.0,0.04180064308681672,0.03858520900321544,0.00964630225080386,0.012861736334405145,0.0707395498392283,0.0,0.0,0.00964630225080386,0.03536977491961415,0.012861736334405145,0.012861736334405145,0.00964630225080386,0.00964630225080386,0.0,0.00964630225080386,0.05144694533762058,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.07717041800643087,0.0,0.0
T8,0.0,0.0,0.0,0.10222222222222223,0.08888888888888889,0.0,0.008888888888888889,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.08444444444444445,0.0,0.0,0.10666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.09777777777777778,0.06666666666666667,0.04,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.10106382978723404,0.0851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.09042553191489362,0.0,0.0,0.10106382978723404,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.09574468085106383,0.06914893617021277,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.03333333333333333,0.041666666666666664,0.0,0.0,0.025,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.025,0.025,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0
F4,0.0,0.0,0.0,0.10176991150442478,0.08849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.084070796460177,0.0,0.0,0.11061946902654868,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.09734513274336283,0.06637168141592921,0.03982300884955752,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.09278350515463918,0.08762886597938144,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.09278350515463918,0.07216494845360824,0.04639175257731959,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04824561403508772,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0043859649122807015,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.03508771929824561,0.04824561403508772,0.0043859649122807015,0.021929824561403508,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04824561403508772,0.013157894736842105,0.017543859649122806,0.05263157894736842,0.0,0.0,0.013157894736842105,0.04824561403508772,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05701754385964912,0.0,0.0
F5,0.04230769230769231,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0038461538461538464,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0038461538461538464,0.019230769230769232,0.06153846153846154,0.06538461538461539,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.057692307692307696,0.0,0.0,0.05,0.046153846153846156,0.011538461538461539,0.015384615384615385,0.057692307692307696,0.0,0.0,0.011538461538461539,0.04230769230769231,0.015384615384615385,0.015384615384615385,0.011538461538461539,0.011538461538461539,0.0,0.011538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.06153846153846154,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.048034934497816595,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.004366812227074236,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.004366812227074236,0.034934497816593885,0.048034934497816595,0.004366812227074236,0.021834061135371178,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.05240174672489083,0.0,0.0,0.05240174672489083,0.048034934497816595,0.013100436681222707,0.017467248908296942,0.05240174672489083,0.0,0.0,0.013100436681222707,0.048034934497816595,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.0,0.013100436681222707,0.05240174672489083,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.056768558951965066,0.0,0.0
C5,0.04824561403508772,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0043859649122807015,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.03508771929824561,0.04824561403508772,0.0043859649122807015,0.021929824561403508,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04824561403508772,0.013157894736842105,0.017543859649122806,0.05263157894736842,0.0,0.0,0.013157894736842105,0.04824561403508772,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05701754385964912,0.0,0.0
