,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.06927710843373494,0.0,0.0,0.045180722891566265,0.060240963855421686,0.0,0.06927710843373494,0.060240963855421686,0.0,0.06626506024096386,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.03313253012048193,0.04819277108433735,0.06626506024096386,0.0572289156626506,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.012048192771084338,0.015060240963855422
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.06956521739130435,0.0,0.0,0.043478260869565216,0.06086956521739131,0.0,0.06956521739130435,0.06086956521739131,0.0,0.06666666666666667,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.03188405797101449,0.0463768115942029,0.06666666666666667,0.057971014492753624,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.011594202898550725,0.014492753623188406
Oz,0.0,0.0,0.0,0.0,0.013468013468013467,0.04713804713804714,0.08754208754208755,0.0,0.04377104377104377,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04377104377104377,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.04713804713804714,0.010101010101010102,0.05723905723905724,0.08417508417508418,0.0,0.013468013468013467,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.08080808080808081,0.04713804713804714,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.01762114537444934,0.06167400881057269,0.06167400881057269,0.0,0.05726872246696035,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.013215859030837005,0.0,0.0,0.05726872246696035,0.013215859030837005,0.0,0.0,0.013215859030837005,0.0,0.05726872246696035,0.0,0.004405286343612335,0.0,0.0,0.0,0.004405286343612335,0.01762114537444934,0.05726872246696035,0.013215859030837005,0.06167400881057269,0.05726872246696035,0.0,0.01762114537444934,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.06167400881057269,0.05726872246696035,0.0,0.0,0.0,0.0,0.0
P4,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.053497942386831275,0.06172839506172839,0.05761316872427984,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.01646090534979424,0.0205761316872428
P8,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.06748466257668712,0.0,0.0,0.046012269938650305,0.06134969325153374,0.0,0.06748466257668712,0.06134969325153374,0.0,0.06441717791411043,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.03374233128834356,0.049079754601226995,0.06441717791411043,0.05828220858895705,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.012269938650306749,0.015337423312883436
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.06956521739130435,0.0,0.0,0.043478260869565216,0.06086956521739131,0.0,0.06956521739130435,0.06086956521739131,0.0,0.06666666666666667,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.03188405797101449,0.0463768115942029,0.06666666666666667,0.057971014492753624,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.011594202898550725,0.014492753623188406
CP2,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0670926517571885,0.0,0.0,0.04792332268370607,0.06070287539936102,0.0,0.0670926517571885,0.06070287539936102,0.0,0.0670926517571885,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.03194888178913738,0.04792332268370607,0.0670926517571885,0.05750798722044728,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.012779552715654952,0.01597444089456869
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0696969696969697,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0696969696969697,0.06060606060606061,0.0,0.06666666666666667,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.045454545454545456,0.06666666666666667,0.05757575757575758,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.012121212121212121,0.015151515151515152
T8,0.0,0.0,0.0,0.0,0.019138755980861243,0.05741626794258373,0.06220095693779904,0.0,0.05741626794258373,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.014354066985645933,0.0,0.0,0.05741626794258373,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.05741626794258373,0.014354066985645933,0.06220095693779904,0.05741626794258373,0.0,0.019138755980861243,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.05741626794258373,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
FC2,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.06927710843373494,0.0,0.0,0.045180722891566265,0.060240963855421686,0.0,0.06927710843373494,0.060240963855421686,0.0,0.06626506024096386,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.030120481927710843,0.045180722891566265,0.06626506024096386,0.0572289156626506,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.012048192771084338,0.015060240963855422
F4,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.06481481481481481,0.0,0.05555555555555555,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.013888888888888888,0.0,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.013888888888888888,0.06481481481481481,0.06018518518518518,0.0,0.018518518518518517,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0
AFz,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0670926517571885,0.0,0.0,0.04792332268370607,0.06070287539936102,0.0,0.0670926517571885,0.06070287539936102,0.0,0.0670926517571885,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.03194888178913738,0.04792332268370607,0.0670926517571885,0.05750798722044728,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.012779552715654952,0.01597444089456869
F1,0.0,0.0,0.0,0.0,0.017316017316017316,0.05627705627705628,0.06493506493506493,0.0,0.05627705627705628,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.05627705627705628,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.05627705627705628,0.012987012987012988,0.06493506493506493,0.06060606060606061,0.0,0.017316017316017316,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.05627705627705628,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.046948356807511735,0.06103286384976526,0.0,0.06103286384976526,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.051643192488262914,0.056338028169014086,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.018779342723004695,0.009389671361502348
FC3,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.0,0.0,0.053231939163498096,0.060836501901140684,0.0,0.060836501901140684,0.060836501901140684,0.0,0.060836501901140684,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.03802281368821293,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.015209125475285171,0.019011406844106463
C1,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06918238993710692,0.0,0.0,0.04716981132075472,0.059748427672955975,0.0,0.06918238993710692,0.059748427672955975,0.0,0.0660377358490566,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.031446540880503145,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.012578616352201259,0.015723270440251572
C5,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.046583850931677016,0.062111801242236024,0.0,0.06521739130434782,0.062111801242236024,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.034161490683229816,0.049689440993788817,0.06521739130434782,0.059006211180124224,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.012422360248447204,0.015527950310559006
TP7,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.06506849315068493,0.0,0.0,0.04452054794520548,0.06506849315068493,0.0,0.06506849315068493,0.05821917808219178,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0410958904109589,0.05136986301369863,0.06164383561643835,0.06164383561643835,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0136986301369863,0.010273972602739725
