,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05341246290801187,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.05341246290801187,0.011869436201780416,0.05934718100890208,0.04154302670623145,0.05341246290801187,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.05637982195845697,0.05341246290801187,0.0,0.0,0.026706231454005934,0.05934718100890208,0.0,0.0,0.04451038575667656,0.03560830860534125,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.04451038575667656,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.01483679525222552,0.0,0.011869436201780416
Pz,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534
P3,0.0,0.05053191489361702,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.05053191489361702,0.010638297872340425,0.06914893617021277,0.0398936170212766,0.05319148936170213,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.061170212765957445,0.05585106382978723,0.05319148936170213,0.0,0.0,0.023936170212765957,0.07446808510638298,0.0,0.0,0.0398936170212766,0.031914893617021274,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0398936170212766,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.013297872340425532,0.0,0.010638297872340425
P7,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0547945205479452,0.0136986301369863,0.05821917808219178,0.0547945205479452,0.06164383561643835,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.06164383561643835,0.05821917808219178,0.0547945205479452,0.0,0.0,0.023972602739726026,0.06164383561643835,0.0,0.0,0.04452054794520548,0.0273972602739726,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0410958904109589,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.00684931506849315,0.0,0.0136986301369863
O1,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0546448087431694,0.01092896174863388,0.06284153005464481,0.04371584699453552,0.05737704918032787,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.06284153005464481,0.060109289617486336,0.05737704918032787,0.0,0.0,0.02459016393442623,0.06284153005464481,0.0,0.0,0.040983606557377046,0.030054644808743168,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.01366120218579235,0.0,0.01092896174863388
Oz,0.008097165991902834,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.016194331983805668,0.004048582995951417,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.016194331983805668,0.06477732793522267,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.05668016194331984,0.05668016194331984,0.0,0.0,0.016194331983805668,0.05263157894736842,0.012145748987854251,0.048582995951417005,0.0,0.06477732793522267,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.012145748987854251,0.0,0.0,0.0,0.06477732793522267,0.05263157894736842,0.06072874493927125,0.0,0.016194331983805668,0.0,0.0,0.0
O2,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0
P4,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05307262569832402,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.05307262569832402,0.0111731843575419,0.06424581005586592,0.04189944134078212,0.05307262569832402,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.061452513966480445,0.055865921787709494,0.05307262569832402,0.0,0.0,0.025139664804469275,0.06424581005586592,0.0,0.0,0.04189944134078212,0.0335195530726257,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.04189944134078212,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.013966480446927373,0.0,0.0111731843575419
CP6,0.008097165991902834,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.008097165991902834,0.004048582995951417,0.05263157894736842,0.016194331983805668,0.004048582995951417,0.0,0.0,0.05668016194331984,0.004048582995951417,0.0,0.0,0.016194331983805668,0.05668016194331984,0.0,0.004048582995951417,0.05263157894736842,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.06072874493927125,0.05668016194331984,0.0,0.004048582995951417,0.016194331983805668,0.05263157894736842,0.012145748987854251,0.048582995951417005,0.0,0.05668016194331984,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.012145748987854251,0.0,0.0,0.0,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.0,0.020242914979757085,0.0,0.0,0.0
CP2,0.0,0.05,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.05263157894736842,0.010526315789473684,0.06578947368421052,0.042105263157894736,0.05526315789473684,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.06315789473684211,0.05789473684210526,0.05526315789473684,0.0,0.0,0.02368421052631579,0.06842105263157895,0.0,0.0,0.039473684210526314,0.031578947368421054,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.039473684210526314,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.013157894736842105,0.0,0.010526315789473684
Cz,0.0,0.05352112676056338,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.05352112676056338,0.011267605633802818,0.061971830985915494,0.04225352112676056,0.05352112676056338,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.061971830985915494,0.056338028169014086,0.05352112676056338,0.0,0.0,0.02535211267605634,0.061971830985915494,0.0,0.0,0.04225352112676056,0.03380281690140845,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.04225352112676056,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.011267605633802818
C4,0.0,0.054285714285714284,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.054285714285714284,0.011428571428571429,0.06,0.04285714285714286,0.054285714285714284,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.05714285714285714,0.054285714285714284,0.0,0.0,0.025714285714285714,0.06,0.0,0.0,0.04285714285714286,0.03428571428571429,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.04285714285714286,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0,0.011428571428571429
T8,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0
FT10,0.006472491909385114,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.04854368932038835,0.012944983818770227,0.003236245954692557,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.012944983818770227,0.08414239482200647,0.0,0.0,0.04854368932038835,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.05177993527508091,0.04854368932038835,0.0,0.0,0.012944983818770227,0.045307443365695796,0.009708737864077669,0.038834951456310676,0.0,0.08737864077669903,0.0,0.0,0.0,0.003236245954692557,0.012944983818770227,0.009708737864077669,0.0,0.0,0.0,0.08737864077669903,0.045307443365695796,0.07119741100323625,0.0,0.016181229773462782,0.0,0.0,0.0
FC6,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.05113636363636364,0.011363636363636364,0.05113636363636364,0.028409090909090908,0.045454545454545456,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.05113636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.028409090909090908,0.0,0.022727272727272728
FC2,0.0,0.048223350253807105,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.050761421319796954,0.01015228426395939,0.07106598984771574,0.04060913705583756,0.0532994923857868,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.06091370558375635,0.05583756345177665,0.0532994923857868,0.0,0.0,0.02284263959390863,0.08629441624365482,0.0,0.0,0.03807106598984772,0.030456852791878174,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.03807106598984772,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.012690355329949238,0.0,0.01015228426395939
F4,0.008097165991902834,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.016194331983805668,0.004048582995951417,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.016194331983805668,0.06477732793522267,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.05668016194331984,0.05668016194331984,0.0,0.0,0.016194331983805668,0.05263157894736842,0.012145748987854251,0.048582995951417005,0.0,0.06477732793522267,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.012145748987854251,0.0,0.0,0.0,0.06477732793522267,0.05263157894736842,0.06072874493927125,0.0,0.016194331983805668,0.0,0.0,0.0
F8,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.007462686567164179,0.0037313432835820895,0.055970149253731345,0.014925373134328358,0.0037313432835820895,0.0,0.0,0.055970149253731345,0.0037313432835820895,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0037313432835820895,0.055970149253731345,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.055970149253731345,0.0,0.0037313432835820895,0.014925373134328358,0.05223880597014925,0.011194029850746268,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0037313432835820895,0.014925373134328358,0.011194029850746268,0.0,0.0,0.0,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.0,0.018656716417910446,0.0,0.0,0.0
Fp2,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.05434782608695652,0.014492753623188406,0.05434782608695652,0.03985507246376811,0.050724637681159424,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.04710144927536232,0.03985507246376811,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.018115942028985508,0.0,0.014492753623188406
AF7,0.0,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.06,0.03,0.045,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.05,0.05,0.0,0.0,0.035,0.06,0.0,0.0,0.045,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.025,0.0,0.015
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05053191489361702,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.05053191489361702,0.010638297872340425,0.06914893617021277,0.0398936170212766,0.05319148936170213,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.061170212765957445,0.05585106382978723,0.05319148936170213,0.0,0.0,0.023936170212765957,0.07446808510638298,0.0,0.0,0.0398936170212766,0.031914893617021274,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0398936170212766,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.013297872340425532,0.0,0.010638297872340425
F5,0.006825938566552901,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.051194539249146756,0.013651877133105802,0.0034129692832764505,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.013651877133105802,0.07849829351535836,0.0,0.0,0.051194539249146756,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.05460750853242321,0.051194539249146756,0.0,0.0,0.013651877133105802,0.04778156996587031,0.010238907849829351,0.040955631399317405,0.0,0.07849829351535836,0.0,0.0,0.0,0.0034129692832764505,0.013651877133105802,0.010238907849829351,0.0,0.0,0.0,0.07849829351535836,0.04778156996587031,0.06825938566552901,0.0,0.017064846416382253,0.0,0.0,0.0
FT7,0.007874015748031496,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.007874015748031496,0.003937007874015748,0.05511811023622047,0.015748031496062992,0.003937007874015748,0.0,0.0,0.05511811023622047,0.003937007874015748,0.0,0.0,0.015748031496062992,0.05905511811023622,0.0,0.003937007874015748,0.05511811023622047,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.0,0.003937007874015748,0.015748031496062992,0.051181102362204724,0.011811023622047244,0.047244094488188976,0.0,0.05905511811023622,0.0,0.0,0.0,0.003937007874015748,0.015748031496062992,0.011811023622047244,0.0,0.0,0.0,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.0,0.01968503937007874,0.0,0.0,0.0
FC3,0.008032128514056224,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.05622489959839357,0.01606425702811245,0.004016064257028112,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.01606425702811245,0.060240963855421686,0.0,0.0,0.05622489959839357,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.0,0.0,0.01606425702811245,0.05220883534136546,0.012048192771084338,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.004016064257028112,0.01606425702811245,0.012048192771084338,0.0,0.0,0.0,0.060240963855421686,0.05220883534136546,0.060240963855421686,0.0,0.020080321285140562,0.0,0.0,0.0
