,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.011299435028248588,0.002824858757062147,0.011299435028248588,0.07344632768361582,0.06779661016949153,0.0,0.07627118644067797,0.0,0.031073446327683617,0.011299435028248588,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.011299435028248588,0.011299435028248588,0.025423728813559324,0.05649717514124294,0.0,0.011299435028248588,0.05084745762711865,0.00847457627118644,0.002824858757062147,0.059322033898305086,0.002824858757062147,0.031073446327683617,0.00847457627118644,0.0,0.0,0.031073446327683617,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.01694915254237288,0.0,0.01977401129943503,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.005649717514124294,0.05649717514124294
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.002881844380403458,0.011527377521613832,0.07492795389048991,0.069164265129683,0.0,0.07492795389048991,0.0,0.03170028818443804,0.011527377521613832,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.011527377521613832,0.011527377521613832,0.025936599423631124,0.05763688760806916,0.0,0.011527377521613832,0.05187319884726225,0.005763688760806916,0.0,0.06051873198847262,0.0,0.03170028818443804,0.008645533141210375,0.0,0.0,0.03170028818443804,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.01729106628242075,0.0,0.020172910662824207,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.005763688760806916,0.05763688760806916
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.011111111111111112,0.002777777777777778,0.011111111111111112,0.07222222222222222,0.06666666666666667,0.0,0.07777777777777778,0.0,0.030555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.025,0.05555555555555555,0.0,0.011111111111111112,0.05,0.008333333333333333,0.002777777777777778,0.058333333333333334,0.002777777777777778,0.030555555555555555,0.008333333333333333,0.0,0.0,0.030555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.016666666666666666,0.0,0.019444444444444445,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.005555555555555556,0.05555555555555555
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.004629629629629629,0.018518518518518517,0.05555555555555555,0.05092592592592592,0.0,0.05555555555555555,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.041666666666666664,0.05092592592592592,0.0,0.018518518518518517,0.05092592592592592,0.009259259259259259,0.0,0.05555555555555555,0.0,0.046296296296296294,0.013888888888888888,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.009259259259259259,0.05092592592592592
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736
P4,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.013071895424836602,0.0,0.006535947712418301,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.032679738562091505,0.013071895424836602,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.00998003992015968,0.043912175648702596,0.01996007984031936,0.0,0.027944111776447105,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.05788423153692615,0.007984031936127744,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.00998003992015968,0.03592814371257485,0.0,0.027944111776447105,0.0,0.0,0.01996007984031936,0.021956087824351298,0.0,0.0,0.043912175648702596,0.041916167664670656,0.0499001996007984,0.03792415169660679,0.029940119760479042,0.0,0.059880239520958084,0.0,0.03792415169660679,0.0,0.041916167664670656,0.02594810379241517,0.05588822355289421,0.0,0.041916167664670656,0.05588822355289421,0.005988023952095809,0.0,0.05788423153692615,0.0,0.043912175648702596,0.0,0.0
CP6,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.010471204188481676,0.002617801047120419,0.010471204188481676,0.07329842931937172,0.06806282722513089,0.0,0.08115183246073299,0.0,0.028795811518324606,0.010471204188481676,0.0,0.0,0.0,0.0,0.0968586387434555,0.0,0.010471204188481676,0.010471204188481676,0.02356020942408377,0.05235602094240838,0.0,0.010471204188481676,0.04712041884816754,0.007853403141361256,0.002617801047120419,0.0549738219895288,0.002617801047120419,0.028795811518324606,0.007853403141361256,0.0,0.0,0.028795811518324606,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.015706806282722512,0.0,0.01832460732984293,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.005235602094240838,0.05235602094240838
Cz,0.0,0.01775147928994083,0.04142011834319527,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.005917159763313609,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.005917159763313609,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.01775147928994083,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.005208333333333333,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.046875,0.020833333333333332,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.005208333333333333,0.0,0.052083333333333336,0.0,0.046875,0.015625,0.0,0.0,0.046875,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.052083333333333336
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.003236245954692557,0.012944983818770227,0.06796116504854369,0.06472491909385113,0.0,0.06796116504854369,0.0,0.03559870550161812,0.012944983818770227,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.012944983818770227,0.012944983818770227,0.02912621359223301,0.05825242718446602,0.0,0.012944983818770227,0.05501618122977346,0.006472491909385114,0.0,0.06472491909385113,0.0,0.03559870550161812,0.009708737864077669,0.0,0.0,0.03559870550161812,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.019417475728155338,0.0,0.022653721682847898,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.006472491909385114,0.05825242718446602
FC2,0.0,0.01037344398340249,0.04564315352697095,0.02074688796680498,0.0,0.029045643153526972,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.05186721991701245,0.008298755186721992,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.01037344398340249,0.03734439834024896,0.0,0.029045643153526972,0.0,0.0,0.02074688796680498,0.022821576763485476,0.0,0.0,0.04564315352697095,0.043568464730290454,0.05186721991701245,0.03941908713692946,0.03112033195020747,0.0,0.05186721991701245,0.0,0.03941908713692946,0.0,0.043568464730290454,0.026970954356846474,0.05186721991701245,0.0,0.043568464730290454,0.05186721991701245,0.006224066390041493,0.0,0.05186721991701245,0.0,0.04564315352697095,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0034482758620689655,0.013793103448275862,0.06551724137931035,0.06206896551724138,0.0,0.06551724137931035,0.0,0.03793103448275862,0.013793103448275862,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.013793103448275862,0.013793103448275862,0.03103448275862069,0.05862068965517241,0.0,0.013793103448275862,0.05517241379310345,0.006896551724137931,0.0,0.06206896551724138,0.0,0.03793103448275862,0.010344827586206896,0.0,0.0,0.03793103448275862,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.020689655172413793,0.0,0.02413793103448276,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.006896551724137931,0.05862068965517241
Fp2,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.04,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.04,0.006666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.0,0.04,0.006666666666666667,0.04666666666666667,0.0,0.0
AF7,0.0,0.013020833333333334,0.049479166666666664,0.010416666666666666,0.0,0.0234375,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.010416666666666666,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.015625,0.046875,0.0,0.0390625,0.0,0.0,0.013020833333333334,0.013020833333333334,0.0,0.0,0.041666666666666664,0.0390625,0.049479166666666664,0.0390625,0.026041666666666668,0.0,0.049479166666666664,0.0,0.0390625,0.0,0.049479166666666664,0.036458333333333336,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.005208333333333333,0.0,0.049479166666666664,0.0,0.049479166666666664,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.012944983818770227,0.003236245954692557,0.012944983818770227,0.06796116504854369,0.06472491909385113,0.0,0.06796116504854369,0.0,0.03559870550161812,0.012944983818770227,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.012944983818770227,0.012944983818770227,0.02912621359223301,0.05501618122977346,0.0,0.012944983818770227,0.05177993527508091,0.009708737864077669,0.003236245954692557,0.061488673139158574,0.003236245954692557,0.03559870550161812,0.009708737864077669,0.0,0.0,0.03559870550161812,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.019417475728155338,0.0,0.022653721682847898,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.006472491909385114,0.05501618122977346
AFz,0.0,0.015384615384615385,0.04923076923076923,0.009230769230769232,0.0,0.024615384615384615,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.04923076923076923,0.012307692307692308,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.018461538461538463,0.04923076923076923,0.0,0.043076923076923075,0.0,0.0,0.012307692307692308,0.012307692307692308,0.0,0.0,0.04,0.04,0.046153846153846156,0.04,0.027692307692307693,0.0,0.046153846153846156,0.0,0.04,0.0,0.04923076923076923,0.043076923076923075,0.04923076923076923,0.0,0.043076923076923075,0.04923076923076923,0.003076923076923077,0.0,0.046153846153846156,0.0,0.04923076923076923,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.004629629629629629,0.018518518518518517,0.05555555555555555,0.05092592592592592,0.0,0.05555555555555555,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.041666666666666664,0.05092592592592592,0.0,0.018518518518518517,0.05092592592592592,0.009259259259259259,0.0,0.05555555555555555,0.0,0.046296296296296294,0.013888888888888888,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.009259259259259259,0.05092592592592592
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098
