,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.015380778184236782,0.021658908597521474,0.0,0.1114062934063304,0.0,0.013046965370194499,0.0029766967171287635,0.0,0.03288185705825716,0.0,0.0,0.011736689913250553,0.004655803126039242,0.0,0.0,0.005528151046096275,0.007984148570272019,0.0028065997618642625,0.0013302294645826404,0.026875318931791122,0.012842320122469808,0.0,0.0028065997618642625,0.00016627868307283005,0.09523371870353198,0.002161622879946791,0.0,0.21198729018806434,0.002660458929165281,0.0,0.042849895008828125,0.022024105120031487,0.0,0.009171008984931853,0.011587777297775395,0.0,0.0,0.00950547548717335,0.0,0.01335261098826331,0.01534031864075393,0.016737735554161116,0.003572036060554516,0.014253963635228184,0.02774821838005362,0.016794146990355835,0.01309746555536656,0.0,0.008297614575459324,0.008315843289737338,0.004932811702670522,0.016102120509987668,0.017094744004082327,0.0,0.12668102261588074,0.0,0.0,0.016414356183024323
AFz,0.0,0.0,0.006991126646948105,0.007797795106211347,0.01615445232466509,0.0,0.0,0.0,0.012234471632159183,0.028500131337010768,0.029706072784647635,0.018124507486209612,0.0,0.027695617101371337,0.0,0.0,0.0,0.0,0.017861833464670344,0.044785920672445495,0.018553374563054583,0.018912529550827423,0.0,0.015192255982791072,0.0169400376445281,0.011158913686474859,0.01287102705542422,0.04977672708169162,0.03267007260016133,0.008066684592632429,0.07157867086945101,0.044130718854535025,0.003764452809895133,0.24822380730702764,0.0,0.007394460876579726,0.010755579456843238,0.012477016023115314,0.010755579456843238,0.012503361118580263,0.005419002498404992,0.0,0.008201129335842968,0.0,0.0,0.021107824684054855,0.022317827372949718,0.0,0.0056466792148427,0.013589054509838903,0.00512214342001576,0.0,0.010506960861570791,0.010755579456843238,0.027292282871739716,0.0,0.0,0.0031520882584712374,0.02446205681175045,0.006722237160527024,0.013002364066193853,0.007125571390158645,0.0
F1,0.0,0.0,0.0,0.0,0.011998628728145356,0.0,0.0,0.0018854988001371271,0.009256085018854988,0.017055342847198052,0.030278236214105986,0.004522261748973007,0.013748694744169856,0.02321819080653624,0.0,0.0013712718546451835,0.0,0.058998040818605865,0.0,0.01966585450748347,0.0,0.03153925265683922,0.0,0.01809954751131222,0.0,0.0,0.0,0.010566203303581476,0.0,0.0,0.0,0.0,0.0,0.0,0.4025417332842832,0.0,0.0,0.009110927325574805,0.007309432648799165,0.0019143752175426383,0.0040027845457709715,0.005221023320570832,0.024340075419952006,0.0,0.016011138183083886,0.008875739644970414,0.0006961364427427776,0.0030853616729516627,0.0,0.01305255830142708,0.0,0.020911895783339046,0.0,0.029482344874871443,0.0,0.02278611846180336,0.0,0.021768940692492286,0.02481862447782309,0.0010284538909838875,0.04507483466759485,0.037243299686738604,0.048521091896095964
F5,0.0,0.0,0.0,0.0,0.0,0.026748359596350278,0.0,0.0,0.0755426553329873,0.0,0.02072973593066779,0.0073310419845073315,0.013286395639336816,0.019794859340578615,0.0,0.00765076507650765,0.0,0.0,0.0,0.0,0.00591637632988827,0.0,0.0036338859868271633,0.0,0.03315331533153315,0.0,0.0,0.0034067681126504655,0.0027254144901203725,0.08109068912796344,0.0,0.0,0.06341992364123988,0.0066999772882125825,0.0,0.25898715240590603,0.0353230985147118,0.01940641486360764,0.012173429471041585,0.018169429934135818,0.0,0.0021002100210021,0.0,0.0087008700870087,0.0,0.014828861945926594,0.024301612536906655,0.02053195326346171,0.0,0.024528730411083353,0.014246825545602481,0.0,0.0,0.012026344583129673,0.03786078130865551,0.018151815181518153,0.0045423574835339545,0.007350735073507351,0.0,0.09173882412088585,0.0,0.0,0.0039003900390039005
FT7,0.0,0.0,0.0,0.012915724895059735,0.00016144656118824668,0.010854092526690392,0.006583629893238434,0.0,0.035543868075752334,0.0,0.018327402135231315,0.0,0.0,0.04833922622857385,0.024216984178237002,0.00016144656118824668,0.0,0.02098805295447207,0.0,0.0,0.010494026477236035,0.006296415886341621,0.0,0.0,0.01856635453664837,0.01598320955763642,0.002583144979011947,0.0012455516014234875,0.016372807113301014,0.07431787391540659,0.0,0.0,0.04491121588220491,0.014234875444839857,0.0,0.04551023433307632,0.24121087219062876,0.0,0.02206405693950178,0.026690391459074734,0.021310946076848563,0.010171133354859542,0.0012455516014234875,0.0,0.0,0.0,0.025800711743772242,0.0,0.0,0.024377224199288255,0.03298606043961726,0.02098805295447207,0.0,0.04073894263418737,0.016531553322754085,0.0,0.02098805295447207,0.01350934264246079,0.0,0.05277952374988078,0.0,0.0,0.0
FC3,0.0,0.0,0.027879901960784315,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.027879901960784315,0.004780715477680434,0.014361702127659574,0.0,0.04015957446808511,0.0,0.0,0.0,0.0,0.0,0.0018617021276595746,0.009308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.022667657488527327,0.0,0.0,0.0,0.03860294117647059,0.0,0.029105392156862746,0.01575276387150605,0.04170968919482687,0.0,0.4528499165623696,0.04871323529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.02473404255319149,0.0,0.0,0.02898936170212766,0.0,0.003982843137254902,0.0026595744680851063,0.0,0.027925531914893616,0.0,0.0375,0.0,0.0,0.06027716937838965,0.0,0.0,0.027659574468085105,0.0
C1,0.02879653937005803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405237767057202,0.0,0.03549276361130255,0.014694656488549618,0.0,0.013955892487939351,0.0007633587786259542,0.01698473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681698854698786,0.03239145416953825,0.012232942798070296,0.007442748091603053,0.0,0.01911093165545215,0.013783597518952447,0.007236388697450034,0.016537291996569885,0.02101998621640248,0.030534351145038167,0.3949712227944929,0.05815718035995181,0.0,0.0,0.0,0.007824427480916031,0.0,0.0,0.019742109942603416,0.03447924832045286,0.0,0.013955892487939351,0.005926815410272463,0.00585802894555479,0.0064885496183206106,0.03480358373535493,0.024293590627153687,0.0,0.003816793893129771,0.0,0.0009541984732824427,0.028528495746550156,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.012644889357218124,0.0,0.019581148056589486,0.0,0.0,0.02870722433460076,0.0,0.022433460076045627,0.020811380400421495,0.0,0.03354902298597283,0.02660695468914647,0.024499473129610115,0.00494296577946768,0.0,0.0,0.0,0.0005268703898840885,0.0,0.006463878326996198,0.0,0.0,0.00019011406844106463,0.0,0.037407797681770286,0.016730038022813688,0.029910211669678305,0.0,0.0,0.02972791050815948,0.01730038022813688,0.0017110266159695818,0.030301458008630256,0.028136882129277566,0.0007903055848261328,0.07395837924250863,0.31220736656957293,0.0039923954372623575,0.0,0.0,0.0,0.0,0.0,0.02167300380228137,0.014638783269961977,0.030821917808219176,0.0155893536121673,0.008745247148288974,0.0,0.0,0.039410105494276544,0.02414448669201521,0.0,0.0,0.0,0.0,0.06184556887978941,0.0,0.0,0.0
TP7,0.0006333924499619965,0.013991163475699559,0.007347352419559159,0.024068913098555866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017354953128958704,0.04672315644240034,0.016594882189004307,0.02090195084874588,0.0001266784899923993,0.0,0.022675449708639474,0.0,0.05109465265031675,0.02773686794305351,0.02660248289840385,0.033063085888016215,0.0,0.0,0.016586984217365115,0.0,0.011654421079300734,0.0,0.017608310108943502,0.025415610546167748,0.0,0.0,0.0057561287948976365,0.005154639175257732,0.0,0.017101596148973903,0.0,0.0,0.004909180166912126,0.30519099472029926,0.0,0.013009327442317134,0.0,0.0,0.0,0.01254117050924753,0.0,0.014314669369141119,0.013807955409171523,0.0,0.020648593868761084,0.018654884634266077,0.013174562959209527,0.0,0.03804614629356897,0.014061312389156321,0.0,0.01718213058419244,0.0001266784899923993,0.027173624406548275,0.07896609705500185,0.0
CP3,0.0,0.0,0.0,0.0,0.04585326953748006,0.054625199362041466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028949614753914235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486555697823303,0.006379585326953748,0.025917065390749602,0.0,0.0,0.0,0.0,0.368460363456657,0.0,0.0736235595390525,0.017903272906979358,0.0678617157490397,0.03956353752499045,0.0,0.0,0.0,0.16679583080620886,0.0,0.024327784891165175,0.0,0.0,0.041068580542264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03244444444444444,0.018446601941747572,0.004368932038834952,0.02524271844660194,0.0,0.0,0.0,0.0,0.025485436893203883,0.0,0.0,0.0,0.0,0.0,0.0,0.004888888888888889,0.04466666666666667,0.010666666666666666,0.0,0.0,0.025555555555555557,0.0,0.01529126213592233,0.0,0.0,0.013295577130528587,0.0,0.016444444444444446,0.017475728155339806,0.009111111111111111,0.025728155339805825,0.02672384034519957,0.01529126213592233,0.032,0.0,0.0012135922330097086,0.0,0.0,0.0,0.013106796116504855,0.0,0.4370269687162891,0.0,0.0,0.012888888888888889,0.0,0.0,0.02087378640776699,0.0,0.03033980582524272,0.020888888888888887,0.0,0.02896332254584682,0.0,0.0077777777777777776,0.0,0.0022222222222222222,0.011333333333333334,0.02912621359223301,0.0,0.0,0.021111111111111112
P5,0.0,0.00021141649048625792,0.0016913319238900633,0.022621564482029597,0.013881196620286836,0.03593859036985345,0.0,0.05010570824524313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.07666422251696274,0.0,0.0,0.0,0.0,0.0,0.0,0.00021141649048625792,0.0,0.0,0.0,0.0209351011863224,0.0,0.0,0.01360781577110956,0.0,0.0,0.024735729386892176,0.0,0.44655751103924557,0.0,0.026427061310782242,0.04256803907885555,0.013956734124214934,0.0,0.0,0.02854122621564482,0.03044397463002114,0.0,0.0,0.00613107822410148,0.0,0.017970401691331923,0.00909090909090909,0.013953488372093023,0.0006978367062107466,0.040266948358608404,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.004020100502512563,0.0,0.0,0.039949748743718594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241242203820542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085427135678392,0.059807284774200935,0.0,0.0,0.0,0.03856640732155076,0.0,0.0,0.03919597989949749,0.0,0.026994601079784044,0.0,0.0,0.0,0.0,0.0,0.0,0.00881914069447417,0.0,0.0,0.4849598924436218,0.0,0.0,0.0,0.012311557788944723,0.0,0.0,0.02763819095477387,0.0065986802639472104,0.0,0.0608878224355129,0.0,0.04770116328493096,0.04109178164367126,0.0,0.03442211055276382,0.0,0.0,0.007537688442211055
PO3,0.0,0.0,0.0,0.0,0.00033277870216306157,0.0,0.0,0.0,0.011148086522462563,0.0,0.026788685524126457,0.0,0.005657237936772047,0.02545757071547421,0.0,0.0,0.03594306049822064,0.00848585690515807,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0074875207986688855,0.0,0.024625623960066557,0.006156405990016639,0.0,0.0,0.05877452170463226,0.026455906821963394,0.008652246256239601,0.030406617677536253,0.0,0.015474209650582363,0.0,0.0,0.0,0.017970049916805324,0.020640569395017794,0.02113144758735441,0.0,0.3992302272014021,0.020965058236272878,0.0,0.0,0.00016638935108153079,0.04475873544093178,0.018136439267886856,0.0,0.007986688851913478,0.035417246463486124,0.07188612099644127,0.0,0.0,0.02756852458239826,0.005158069883527454,0.008652246256239601,0.005158069883527454,0.0
POz,0.0,0.0,0.0,0.0,0.004589209760465637,0.00514886948735169,0.006044325050369375,0.02086634970945589,0.02764719050817103,0.012984105663756436,0.07428644715233423,0.008716323296354992,0.0,0.01197671815536154,0.0002641310089804543,0.0,0.0,0.0,0.00011193194537721066,0.0,0.0,0.0,0.0710512414157422,0.009514215357062906,0.0,0.0,0.013054351385419473,0.0,0.01354376539064249,0.03089321692411014,0.0,0.0,0.024821574093094028,0.019028430714125813,0.000671591672263264,0.023617640474591448,0.016230132079695547,0.0,0.01694128131744077,0.012984105663756436,0.025884838880084523,0.014138193201988026,0.0,0.03169572107765452,0.0,0.014327289008282965,0.28997540335412675,0.0,0.0,0.07883326113634162,0.021449247288710272,0.0,0.021714797403178866,0.015888837209797363,0.026527871054398924,0.0,0.0,0.0,0.005810882197569995,0.023057980747705396,0.0,0.0,0.005708529214237743
PO4,0.03614232209737828,0.003932584269662922,0.0,0.0,0.0,0.014794007490636705,0.017228464419475654,0.0,0.029630496601470383,0.025842696629213482,0.03122745873214038,0.018263628797336662,0.0,0.0,0.0,0.0,0.0,0.004307116104868914,0.006928838951310861,0.0,0.0,0.0,0.0018726591760299626,0.024157303370786518,0.018132716049382717,0.0,0.02902621722846442,0.02846441947565543,0.03909956304619226,0.019513802191704815,0.0,0.0,0.016975308641975308,0.0,0.0073302469135802465,0.040582084893882646,0.0,0.0,0.05384588708558746,0.01441947565543071,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.3703322236093772,0.0,0.05338119017894299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018726591760299626,0.0,0.0303388125953669,0.0,0.0073302469135802465,0.04050925925925926
PO8,0.0,0.0,0.049025535480191264,0.05675150491543072,0.0,0.005399568034557235,0.0,0.004605936540429887,0.011003070624360286,0.0,0.008423326133909287,0.0,0.022517911975435005,0.01468682505399568,0.0,0.0062634989200863935,0.0,0.0,0.0032397408207343412,0.012526997840172787,0.05092118730808598,0.0,0.0,0.020518358531317494,0.0,0.0035823950870010235,0.0,0.0,0.019654427645788338,0.008444216990788126,0.0021598272138228943,0.04905847450320658,0.03871915835269514,0.009503239740820735,0.0,0.0,0.0,0.023974082073434124,0.0,0.029938587512794268,0.02917093142272262,0.0,0.01814254859611231,0.0,0.012026612077789151,0.0,0.0,0.0,0.4002276992866159,0.0,0.0,0.022517911975435005,0.0,0.014902807775377969,0.0010799136069114472,0.0,0.008188331627430911,0.0010799136069114472,0.017278617710583154,0.008700102354145343,0.0,0.0,0.015766738660907127
P6,0.0,0.002728512960436562,0.0,0.0,0.01858799454297408,0.03161000280977803,0.0,0.0,0.043476571319487865,0.017905866302864937,0.019100453206079396,0.005286493860845839,0.0,0.0,0.00017053206002728513,0.0,0.0,0.0,0.0,0.009208731241473396,0.0,0.0,0.04521562458912267,0.010817645406012925,0.01152008991289688,0.0,0.01858799454297408,0.0,0.0,0.025990446754706378,0.013282046898376882,0.01858799454297408,0.05016709171107815,0.016434614012014195,0.010677156504636133,0.030064624894633324,0.019527957291373983,0.0,0.011941556617027255,0.011801067715650464,0.018417462482946793,0.0,0.0,0.00017053206002728513,0.0,0.0,0.05898981388383005,0.03034042779924615,0.0,0.28772443245742113,0.0316940949045653,0.0,0.0,0.026127485723989333,0.003652711435796572,0.008850800786737847,0.003933689238550154,0.0,0.013472032742155525,0.030345602697386908,0.028753554867528355,0.014836289222373806,0.0
P2,0.0,0.0,0.0,0.0,0.02140723531364089,0.009331727874774232,0.0,0.0,0.052277577817017286,0.016262860935944243,0.0,0.0,0.0,0.02197471402769416,0.0,0.0,0.0,0.0,0.0,0.018918021905077995,0.0,0.0,0.0,0.0,0.0,0.0,0.10223543652800537,0.0,0.004480584135413209,0.027092113184828417,0.010122801194822437,0.02572187188848324,0.030102347983142687,0.007135745104546963,0.00015051173991571343,0.018655712862164817,0.03159962258669187,0.002157318287421175,0.00546857656556687,0.007224563515954244,0.0,0.05070682071449167,0.018512944009632753,0.020319084888621313,0.0,0.0403371462974112,0.01987134618139777,0.0,0.0,0.032745819690032735,0.3000961316934264,0.0,0.0,0.01681865038775381,0.0,0.02090939263192831,0.0031530036508463327,0.015101228011948225,0.00829737802854298,0.024232390126429863,0.016579320236430817,0.0,0.0
CPz,0.013149022252191504,0.0,0.0,0.012699483029894359,0.02798708288482239,0.0,0.0,0.0,0.016520566419420093,0.0,0.0035963137783771634,0.0,0.006518318723308609,0.02124072825354012,0.020903573836817263,0.0,0.0,0.032254439199820184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876826253090582,0.0,0.0,0.0,0.033715441672285906,0.0,0.0,0.017307260058440098,0.0,0.013710946280062936,0.0,0.014610024724657226,0.004305705059203444,0.017222820236813777,0.0,0.01798156889188582,0.0,0.010339402112834345,0.07857911733046287,0.012362328613171499,0.05758880516684607,0.0,0.0,0.010002247696111485,0.0,0.0,0.40591008586489485,0.0,0.03652506181164306,0.0,0.004270622611822881,0.03247920881096876,0.015396718363677231,0.0,0.015509103169251517,0.0,0.0,0.028545740615868734
CP4,0.0,0.0,0.0,0.0,0.04689146469968388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056002688855782854,0.011604774535809019,0.0,0.0,0.028183023872679045,0.0,0.0,0.02054794520547945,0.0003315649867374005,0.0,0.002107481559536354,0.0,0.03879310344827586,0.0,0.0,0.04267650158061117,0.0,0.0,0.0,0.0,0.018967334035827187,0.0,0.02453580901856764,0.01226790450928382,0.0,0.0,0.006631299734748011,0.0,0.06399204244031831,0.0,0.0,0.0,0.0,0.0,0.528242069692235,0.0,0.020021074815595362,0.010941644562334218,0.0,0.06807074597580029,0.0062997347480106105,0.0,0.0,0.043294211692889065,0.0
TP8,0.00015943877551020407,0.0,0.012766317213391951,0.022319918836658775,0.0,0.0,0.0021885223061155474,0.010821778829895164,0.01218722609097748,0.005739795918367347,0.023427471047600644,0.004464285714285714,0.0,0.056903467127466474,0.01572539736219141,0.0,0.0,0.023155718789037424,0.0,0.0,0.0,0.024075255102040817,0.004480892796753466,0.003635441325667907,0.0,0.011159959418329387,0.012766317213391951,0.00015943877551020407,0.01323341836734694,0.03032313068954332,0.0,0.012766317213391951,0.013332252075669631,0.012595663265306123,0.014541765302671627,0.008580361887737848,0.02836969565472452,0.01642219387755102,0.032525510204081634,0.02462808762328063,0.008623605005072709,0.0,0.014003598776338402,0.0,0.0,0.007971938775510204,0.011643667654752127,0.00015943877551020407,0.010682397959183673,0.0229105486462424,0.013194434858826858,0.027223537368955022,0.0,0.2648576773032514,0.021584462327372614,0.021197269278018953,0.020290835306053433,0.026800811633412244,0.012766317213391951,0.02306729146680654,0.012259046330740616,0.012766317213391951,0.014541765302671627
C6,0.0,0.0,0.0,0.0,0.011149228130360206,0.0,0.0,0.0001224889759921607,0.019475747182753553,0.0,0.04483096521313082,0.0,0.0,0.0621092643686082,0.0,0.0,0.0038593481989708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513963743263106,0.0,0.0,0.034051935325820674,0.049555089784629504,0.0,0.0,0.013045391094904374,0.025110240078392944,0.0,0.08239032929574931,0.011024007839294463,0.0,0.017025967662910337,0.015311121999020088,0.0,0.0,0.0,0.0037971582557569817,0.024865262126408622,0.033014665901338176,0.028662420382165606,0.0,0.0008574228319451249,0.002939735423811857,0.0,0.0,0.017152658662092625,0.02799198758218107,0.33549352342165706,0.0,0.027318403264803937,0.024132219180891215,0.006124448799608035,0.05090309882402179,0.0,0.0137221269296741,0.002449779519843214
C2,0.0,0.0,0.0,0.0,0.0014919806042521448,0.0,0.0,0.0,0.020141738157403954,0.0039164490861618795,0.0,0.0,0.0,0.021113924732305646,0.0011189854531891085,0.0,0.0,0.0001864975755315181,0.0,0.02799629801018047,0.0,0.0,0.0,0.0,0.0,0.005408429690414025,0.01947039866639994,0.0,0.011562849682954122,0.0003729951510630362,0.0,0.0013054830287206266,0.010443864229765013,0.0,0.026982168898625234,0.022939201790376725,0.0,0.03216103655714947,0.0,0.0,0.035863026376677466,0.018836255128683328,0.006154419992540097,0.0,0.0,0.03729951510630362,0.0,0.0,0.0,0.015039333641832485,0.02424468481909735,0.006713912719134651,0.0071726052753354926,0.03985749203307558,0.0,0.4275628227568812,0.011189854531891086,0.06042521447221186,0.02036094400740398,0.0,0.0,0.06756131420638593,0.015106303618052964
FC4,0.0,0.0027520278099652374,0.004421052631578947,0.01738122827346466,0.0,0.015789473684210527,0.025894736842105262,0.008210526315789474,0.02663926327986827,0.0,0.0,0.0,0.0,0.028389339513325607,0.02795480880648899,0.011578947368421053,0.01726315789473684,0.043230590961761295,0.0,0.015368421052631578,0.0,0.00014484356894553882,0.0,0.0,0.0,0.025202780996523753,0.0,0.0,0.0,0.04306732938952248,0.03305263157894737,0.006736842105263158,0.03632347380618406,0.0,0.0,0.008842105263157894,0.018829663962920046,0.0,0.002607184241019699,0.0,0.01578794901506373,0.0,0.0,0.017894736842105262,0.03002628529609075,0.0,0.0,0.0,0.004924681344148319,0.00631578947368421,0.003041714947856315,0.041859791425260716,0.0,0.035052143684820396,0.0272926754894188,0.008980301274623407,0.3227667866073062,0.017670915411355737,0.0,0.03990242117460511,0.007789473684210527,0.0,0.0010139049826187717
FT8,0.0,0.030215827338129497,0.0,0.0,0.0,0.002397506593143131,0.02361543994245984,0.0,0.017262047470630544,0.004914888515943419,0.0,0.0,0.0,0.016902421481659075,0.024938150654254827,0.0,0.0,0.009949652361543994,0.0,0.0,0.0,0.0,0.02062350119904077,0.0,0.04663725265292441,0.08980306524380112,0.0,0.0,0.008271397746343803,0.0292495804363462,0.0,0.0,0.024214816590745626,0.0031167585710860706,0.01498441620714457,0.005634140493886358,0.013188241063825995,0.0,0.0,0.0,0.0,0.0,0.0009590026372572524,0.009832134292565946,0.03357308399264765,0.0,0.0,0.0,0.0016786570743405275,0.0,0.011388156317429872,0.015943418844401824,0.02829500484963264,0.037760728842004314,0.033812489686984526,0.03907935746823304,0.014504914888515944,0.3622000026447315,0.0,0.008631023735315272,0.0,0.0,0.016422920163030447
F6,0.0,0.002803738317757009,0.07766045874755548,0.05584556831505853,0.013464526696603385,0.0,0.002293967714528462,0.04495689582255161,0.0,0.01792693288020391,0.026192548361936144,0.005267629566694987,0.007442489851150203,0.013725111154069205,0.0,0.020201043881693408,0.0,0.0,0.010342161221728204,0.05081874861319173,0.002973661852166525,0.0021240441801189465,0.008119079837618403,0.0,0.0,0.0,0.027017841971113,0.013520614930704342,0.02368064952638701,0.0,0.02508494123710443,0.08359132552346418,0.0,0.016144394601010637,0.013347800758168393,0.0,0.0,0.017612132533787208,0.00035154101396687364,0.0,0.0069592112893872024,0.0,0.004333050127442651,0.006185965590566402,0.0,0.006711979609175871,0.001869158878504673,0.0,0.007925768412913203,0.0065420560747663555,0.0040781648258283775,0.0,0.0020297699594046007,0.012829226847918436,0.004639474192924802,0.008312391262323603,0.0,0.0,0.22088316878321052,0.0,0.05380316823793105,0.05891992620332256,0.011467670594047488
AF8,0.0,0.0,0.0,0.0,0.0,0.014287920914426938,0.0030120481927710845,0.0,0.10833247769769552,0.0,0.015005025068016712,0.003820265599417864,0.0,0.06406315428377846,0.00809532472257595,0.0034564307804256867,0.0,0.0,0.0,0.0,0.009696684050822453,0.012301904895017021,0.0,0.0,0.015281062397671456,0.0031835546661815534,0.0,0.006094233218118974,0.0005406240345999382,0.12546545033213558,0.0017763361136855112,0.0,0.12529213142855633,0.004170528266913809,0.00027287611424413316,0.05940074089897324,0.025220162496026002,0.0,0.013606250473128575,0.023452270339948393,0.0,0.0,0.0091133765832561,0.0,0.012734218664726214,0.0025486561631139944,0.016141489033055297,0.009168128834167923,0.003274513370929598,0.016682113067655237,0.012588816805684275,0.012734218664726214,0.0,0.016424312438458162,0.01707656250166842,0.0,0.017052579414086565,0.006549026741859196,0.0,0.19244290802818892,0.0,0.0,0.009641622703292704
AF4,0.0,0.0027077339651379252,0.08592384569805725,0.07197564840928683,0.029513655975933428,0.0,0.002792350651548485,0.04262121914481014,0.0,0.014451885794853719,0.0015861825872400424,0.0,0.01650025385005923,0.0,0.0,0.024877305804704687,0.0,0.006600101540023693,0.034142072400745106,0.06005373293804585,0.0,0.0,0.012953824462460345,0.0027077339651379252,0.0,0.0,0.031283045470567504,0.0011455763130066973,0.0,0.0,0.05661096421086992,0.09976690593374439,0.0,0.00890024673951357,0.022169571839566762,0.0,0.0,0.0,0.0,0.0,0.013733911570223828,0.0,0.0,0.014422879898648476,0.0,0.004315451006938568,0.0,0.0,0.0,0.015510861984845591,0.008547761720126895,0.0,0.0,0.012953824462460345,0.0,0.0,0.0033000507700118465,0.0,0.05181036162791648,0.0,0.19126650510059362,0.054854534162920854,0.0
F2,0.0,0.0,0.06394235015183528,0.05801092398725535,0.0012517068730086482,0.0,0.013199817933545745,0.03327026678170368,0.0,0.0,0.01570323167956304,0.0063723258989531175,0.008725602755453503,0.005510907003444317,0.0,0.014925373134328358,0.0,0.005270076563020129,0.0,0.058912764353018704,0.0013654984069185253,0.0,0.014451524806554393,0.004210286754665453,0.0,0.0,0.029016841147018663,0.0,0.013892078071182548,0.0,0.025689712565982105,0.060861826506973554,0.0,0.005855338691159587,0.024799081515499425,0.0,0.0,0.011710677382319174,0.0,0.0,0.03956684488345709,0.0,0.0,0.0,0.0,0.0036739380022962113,0.0,0.0019344560764679108,0.0,0.009672280382339554,0.0,0.0,0.011308161060876773,0.017182521620391442,0.0034137460172963133,0.03329506314580941,0.0,0.0,0.07215232440437774,0.0,0.07179498502027867,0.25427822199879074,0.004779244424214839
FCz,0.0,0.0,0.015314974131034671,0.01842330762639246,0.0,0.0,0.0,0.0,0.02828017099638277,0.0,0.05039383213759285,0.0013153567905294311,0.0,0.04884318766066838,0.0,0.0,0.0,0.01759289707333114,0.0,0.0,0.00887865833607366,0.004284490145672665,0.0,0.006905623150279513,0.007892140743176587,0.0,0.0024662939822426835,0.0,0.037275064267352186,0.03927937721744555,0.0,0.006855184233076264,0.03206182176915488,0.0,0.06451954677110622,0.003946070371588293,0.0,0.0,0.0,0.0,0.0,0.0,0.015291022689904636,0.0,0.005261427162117725,0.0,0.021850899742930592,0.016935218678066424,0.032133676092544985,0.0,0.0,0.0420914172969418,0.0,0.02828017099638277,0.007712082262210797,0.013646826701742847,0.00147977638934561,0.022854324235448864,0.043523009022366985,0.017428477474514963,0.0,0.006576783952647156,0.33040688989973366
