,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04653240375593307,0.0,0.04682778969249606,0.03667683406019498,0.0,0.0,-0.008072019999822383,0.07721114361440301,-0.012798249378140366,-0.008563145303777792,0.157525921830085,0.05209349831165549,0.0,-0.1140459466108587,0.0,0.0,0.0,0.020313290247304737,-0.033108114886909144,0.0044159326624575515,0.03734290936005954,-0.01318670210530161,0.10465374076878722,0.023463844209489836,0.03755141105305493,0.0,-0.05973312906483859,-0.12199495835463302,-0.1484003146940932,-0.010131601638590225,0.0,0.013327458953615362,0.02289869688671553,-0.092375546742926,-0.035878878436257505,0.0631947518133787,-0.04603394070272144,-0.0034382385704871637,-0.09435233591876514,-0.05017418449570808,0.0,0.0,0.0,0.0,-0.016454502307330244,-0.0673398760785878,0.008329952776408456,0.049561003146274624,-0.02028191104517763,0.09067442015451327,0.0,0.019658892059018974,0.0,-0.008182865356113438,-0.13663400549480487,0.0,0.004522671049016173,0.01996001563430813,0.1006399991427942,0.021905213540476944,0.004850703433767974,0.06780567268260894,-0.030757703652974262
Pz,0.0,0.0,0.0005834151999649822,0.016270085936476775,0.0,0.040032256839161916,0.0,0.0025248944215420753,0.014199005345115097,-0.046094969068247914,-0.010324523470545298,-0.40913925277885216,0.007193093544384526,-0.026989197927970915,0.0,-0.04709900605128494,0.0,0.01143128680885543,-0.1450678823651484,0.132335015008791,-0.0004687452715184014,0.1864724264123904,0.0,0.007755875127446257,0.023981795969904275,0.0,0.011680285793553916,-0.05677755110454835,-0.040880696861485356,0.004660919248941679,0.14523577320032657,0.02473872524438276,0.01992223308559878,0.0788295831909294,-0.06061111940910271,-0.00614277678901725,0.0,-0.05826063831640668,-0.009743948443630926,0.051507169250454996,0.029601476160412775,0.0,-0.005803168175712213,0.0,0.0,-0.040880696861485356,0.03429762125436264,0.038418125641259085,0.0,0.012463257956173555,0.0,0.0,0.0339713067625661,-0.04054418103945999,-0.009525599268695617,0.0,-0.03214889753184771,0.0,0.04027696136777768,0.025516464432667703,0.0027544302780459,0.02007780599544108,0.029771561258032802
P3,0.0064903468327541175,-0.04288953990726138,0.0,0.11914299177241891,0.0,0.06831518527251157,0.0,0.0,0.0,0.0,0.0,0.01844901568995168,0.28285150904445394,0.0,-0.04332718827366201,-0.04659528188438046,0.0,-0.03342353712067447,-0.040279647299274364,-0.004981214534820922,-0.022847987170184138,-0.059304204730868997,0.06665450331577169,0.07801675004493924,-0.04332718827366201,0.0,-0.034136572579248854,0.01354968326244849,0.0,0.0,-0.06958609025769959,0.0,0.0,0.0,-0.09177474816570838,-0.14319671719023733,0.0,-0.0231953634192332,0.0012126955965534598,0.014148115293123698,0.08867080978712463,0.0,0.0,0.0,0.0,-0.03085249580369951,0.0,0.0,0.17685034531283886,0.0,0.0,0.1777446792285023,0.02182454305662877,0.0,0.0,0.0,0.0004042318655178199,-0.04113894644165888,-0.0839519264519259,0.0,-0.19290237330005677,-0.08661438257128219,0.0
P7,0.004424576891083255,0.0025008478080035795,-0.005046092072335187,0.026531556410471138,-0.003497829015350275,0.0,-0.0026827273080543015,0.0,-0.05279075564666924,0.0,-0.10197603380637708,-0.00979392124298077,0.0,-0.18107593628777488,0.13616462703362833,0.035746182779184746,-0.01351923983244587,0.04504530772451087,-0.022123991460643113,-0.01678957927368132,0.001871391939985099,-0.03235703316201495,0.011446188044324073,0.0,0.023084748996956117,0.06803256087685759,0.0,0.0,-0.13604627667036465,0.23723089682611925,-0.010773313367278846,-0.0026431910855089077,-0.06669194170336266,-0.07008505909591502,-0.011946157374599788,0.03429725723880303,0.10991888179521436,-0.05147334804828488,-0.029127390694073153,0.033556652225244225,0.04801816168398747,0.010580509956938221,0.0,-0.02280584518008379,-0.002553984058891713,-0.07301116331298066,-0.03896821072584118,0.0,-0.007534870065663252,0.0,-0.05990782455186685,0.0595963539880814,0.0,0.059098146159334355,-0.08710947577875097,-0.007984824229946055,0.07337570811248119,0.04883555967101043,-0.057827006798819594,0.15020546915214222,0.0,-0.015573174665004897,-0.02584538879879715
O1,0.0006297853935492884,0.0,0.035382833011890415,0.1471275569391684,-0.06376623514756166,-0.04072542493045657,0.008816995509690038,-0.021851160561321827,0.026759862707687872,0.03777841010221619,0.0,0.0,-0.03568553687281749,0.18979555854688632,-1.0,0.10498857835761216,-0.2134868921131171,0.11818585321590824,0.004122276606599307,-0.007066442945112375,0.0,0.003279471900403859,0.0,0.0,-0.10469524093429408,0.07840308887380219,-0.05832591532303288,0.0,-0.036462895835311745,0.17093097578626607,0.0,0.03244861310008189,0.03999137249037982,0.0,0.007872317419366106,0.010455988269288202,0.06498295248247514,-0.0035332214725561873,0.02725255404527119,0.047406057391631125,0.0823879830611601,0.0,0.0,0.0,0.0341658576000489,0.0,-0.031092348958494446,0.0,-0.015569393154951277,0.0,0.018421222761316688,0.09260778351633249,0.0,0.09292267621310711,0.0,0.002748184404399538,0.09674435470244262,-0.06395074978479703,0.0,0.08890025568931545,0.0,0.0,0.030702037935527816
Oz,-0.04019023047336891,0.09136744836445816,-0.22589698581998083,-0.05079149718511348,-0.01096943933477427,0.0,-0.03561849788576067,-0.153642743437197,0.07008237127304413,0.0,0.0008045006735305632,-0.01622852811540565,-0.013300427717544059,0.07880289015869145,0.18346194228816531,0.5217473881922653,0.009749294348651493,0.003543186025581765,-0.05163171003343378,-0.2192072031198445,0.0,0.0,-0.01064680876610444,0.001825224883042464,0.056598374539114975,0.01385988331038974,0.0,0.08823038665638479,0.053309052481452485,0.02931901555176242,-0.2175942074401434,-0.2347086139229403,0.014320655976117461,0.0,0.04223355401877779,0.0442877993577775,0.008112110591299841,0.00304204147173744,0.10364339677985449,0.11739372247146769,-0.011614700472113933,0.0,0.0,-0.006291296089061714,0.024046143667417523,0.008112110591299841,0.0,0.0008045006735305632,0.01952848637148331,-0.009194971207090197,0.0,-0.0174220507081709,-0.04258723506441776,0.03995214466215171,0.0,0.0,-0.042443094733080146,0.029512549041634105,-0.11155459773272783,0.04214420395796252,-0.1602681662328219,-0.0914925443704199,0.07346117148246868
O2,0.0,0.02608500197089826,-0.0015316671712574416,-0.030480176708023093,0.029954567455300767,0.111593734779928,0.01447008711656354,0.04158478575070738,0.10488327814151653,0.0,0.0,0.0,0.0,-0.004995316599102122,-0.14805966450397082,0.018209117911878528,0.18537228488494709,0.0,0.0019995467284089057,-0.024353508022993322,0.0,0.0,0.0,-0.006215124729949724,-0.09697393912453445,-0.13635902590164348,0.0,0.0,-0.057444435768842714,0.03260266147676701,-0.028335842668262674,0.0,0.10337531227549358,-0.02129017368047844,0.0,-0.0030633343425148832,0.0,0.0,0.0,-0.022474542117992775,-0.014704004844071443,0.06225727778899431,0.04096338186910573,-0.02389400787161609,-0.13296691124364704,0.14214408481985094,0.0,0.0,-0.009496336461796139,0.0,-0.013986198484169737,0.012853479232036825,0.0,0.0,0.013903318148589179,-0.01826582562588154,-0.06370502848198467,-0.07278201908232605,0.0,-0.010874836915927836,0.0,0.0,0.0
P4,0.04548610759877342,-0.005236639529311509,0.0015654526042707512,0.1210372326838456,-0.06030868235427175,0.007594987362378312,-0.09590901045458172,0.0,0.0002964063271118816,-0.04757202742334212,0.01768961442825949,0.0072610464015744405,-0.04082266274829372,0.04634769672460937,0.11024191404235528,-0.0035039828207861965,0.0,-0.4334354132704459,0.0,0.021446700678509293,-0.029357512418909326,0.03897559289794043,0.0,-0.04457198965790613,-0.06171506260325465,0.02760767964064937,0.020903832064089856,-0.015521396796024994,-0.0016823550603417034,0.08072316941230882,0.02886744450449974,-0.03707189524431616,-0.05295667389598924,0.0,0.012476110341900746,0.020694736657025817,0.051804080301968154,0.0011340141731345336,0.017219978646978263,-0.011142997414476533,0.07727331301441036,0.0,0.10765702961222215,0.0,0.007983808281780832,-0.09491541715224673,0.021290155418082216,-0.051979886032126166,-0.005357210295421411,0.0,0.0,0.14769094174137415,0.0,0.16144434731325025,-0.03450043430251388,0.0009222278851804349,-0.03764220063447499,0.03738968637927372,-0.029122758403436175,-0.007915896203730373,-0.08308422638612639,-0.0020433005520058855,0.04634432451657596
P8,-0.0028695640088193335,-0.03975398776408596,-0.07166089437809357,-0.14148589829438474,-0.0656721685639004,0.05915705070715881,-0.008298694945763154,-0.03751099678835409,0.08512477918683616,-0.04810917431379071,-0.028489270945413023,-0.0384884083238427,-0.012368895502603392,-0.007144842145847641,0.006637740643083312,-0.03169597174695273,0.0003456254128826798,0.0,0.6498990597001604,-0.014450058000582203,0.0,-0.06315595569213285,-0.0025108685077169166,0.03415838802033747,0.06581209357965952,0.1363289720580914,-0.04659604824623521,-0.05420263606456222,0.02009316942372793,-0.01841303572325739,-0.02308116078256842,-0.06951049890347696,-0.02570651091233986,0.10931986792555387,-0.02510868507716917,-0.0049021718483996946,0.0,-0.004065215679160722,-0.011645149754867854,-0.012793472872652862,-0.017576079554018416,0.006602041382082033,0.05367659617541879,-0.12734962870889555,-0.02176086040021328,-0.022956512070554668,-0.016380427883677027,0.015187968956357071,-0.020638567915338215,0.02425599252171363,-0.021880425567247418,-0.016978253718847723,0.01955477812976555,0.0,0.03509739543839614,0.0015099872920260231,0.026121120250846303,-0.03347824676955889,-0.04659604824623521,0.0,-0.07155521148383516,-0.02989129175853472,0.00784916305983274
TP10,-0.015039462762908122,-0.007627156115474834,-0.04920189747628846,-0.057734177628446105,0.02220042398428883,0.001506707710812347,-0.024189298371331203,-0.1036634903746329,-0.006495806122784337,0.1230663181590625,0.0027120738794622246,0.10211036350086455,-0.001632303670211432,-0.012783543348471905,-0.0019336452123739016,-0.13683582869451555,-0.01718795744332357,0.01416305248163606,-0.04016668112936822,-0.05890621330088511,0.0,0.07861407436801296,0.0,0.0,0.0,-0.008701403455682556,0.057377259516384345,0.12456930574731,-0.0035157790898765963,-0.016543409039198934,0.09161260898132337,0.005813180189058635,-0.01353551648661731,0.1099311810097086,-0.003111418864709621,0.004419675951716218,0.0,0.019361129240260278,-0.004918139538518595,0.007633985734782558,-0.053706565167568436,0.0,0.006252726049377071,-0.015254312230949668,-0.014777225106023813,0.0,0.015414197500591587,-0.004511838828872437,-0.03467914149427988,0.027035056081797057,0.03009603699586327,0.0,-0.01073302933998547,0.0,0.0,-0.02734831416826087,-0.024686015251310194,-0.016113710103115846,0.0017391388521787708,0.0,0.01072103424545114,-0.052876319782487406,-0.017939930581468977
CP6,0.03319429713134702,0.0,0.021063290361527476,0.0,-0.032086017873753786,-0.015563338911007907,0.0,0.003098134398925722,-0.20525050203815928,-0.018440240157329764,0.06270704494449011,0.038171319649393284,-0.02233031792143313,0.0029275802216030297,0.0,0.0,0.0,-0.025631933818688373,0.0,0.0,0.14324009370950935,-0.015600045338828243,0.009150374757725985,0.0262022593248249,0.03186652524609314,0.005974973483642464,-0.000522904991963892,0.01526937668041963,-0.014382827868271183,0.0731229160274623,0.007856884997692963,-0.004056852834612548,0.08125248043268177,-0.178996942001253,0.004425906284179602,-0.029462021254690735,0.09043601840673654,-0.08213821282032999,-0.015489801732157003,-0.016152755250707217,-0.15917447187657469,-0.045916197991751104,-0.039462113936685694,-0.03724928511780612,0.0032461411807042564,-0.033192432283193574,0.0,-0.026553572856924168,0.21452904232907527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035027132058159335,0.00840940842475659,-0.002174941320562052,0.037754271242226904,0.06429876723291442,0.0,0.003006756211511844,0.04212658072305495
CP2,0.0017351697346280341,0.0,0.0009493895088007045,0.044585780350665113,0.0,0.0,0.010598888909217872,0.0,-0.007305710489591584,-0.10371143477666107,-0.046679663201822645,0.18653526476754972,-0.0452667665156527,-0.132523874316178,0.019310516044249708,0.000336825320472519,0.0,0.051706084863670156,-0.1766416509888405,0.11401502475715132,-0.019619751813633846,-0.04099391193357645,0.054175855047830845,-0.12404417102729928,-0.024111894986939653,0.014820314100790835,0.0,0.05992355673243483,-0.026837587463724135,0.01044158493464809,0.178349946937789,-0.023598096660623052,-0.05426083672673618,0.07915978663818085,0.061735773006442576,-0.00013023471339431136,0.018100132111242187,-0.035434002198198276,0.006362289026969458,-0.014257468340103446,0.11376173371587694,0.0,0.06378674823765153,0.0,0.004241526017979639,-0.001222174274917396,0.0,-0.034402530952776005,0.0,0.027955512391229436,0.0,0.0,0.0,-0.13259642833051147,-0.003354698432965517,0.0,-0.02701043088164392,-0.00922542069065517,-0.0011475267317418312,-0.014117507465137073,0.01244723661227084,0.0,-0.0365411658544188
Cz,-0.029142518364407018,0.0,0.030805346178684866,0.0,0.0028944997777819205,-0.06823360197735845,0.0,0.042141668609337546,0.01128854913334949,-0.06115086763406013,0.1536589516915423,0.0,0.03233128149842815,0.03415509737782666,0.0005311266582531873,-0.01694122708647586,0.0,0.0,-0.005730120926308011,0.0,0.008496757412198538,0.08133544375567196,-0.09817154673895617,0.0,0.0,0.0,0.0,0.01563029880002237,-0.003986171079170791,0.0,0.05705817814377098,0.0,-0.018282649443468257,0.010838720799762508,-0.021674805242991174,-0.05284213270203294,0.0,-0.09467156313030628,0.0,-0.06717562848887991,0.17824760705735992,-0.06502441572897352,-0.06402787295918082,-0.05580639510839107,0.01889169152876412,-0.02441529785992109,0.20341588972305272,-0.027800948452326446,0.0,-0.01904470110034475,0.016352770338484292,0.0,-0.11926432751087539,0.04223721520394395,-0.00622839231120436,0.0,0.002026149844447344,-0.10071907610315786,-0.09058832688092114,-0.0037370353867226163,0.10576727003531858,0.06655510864843261,0.0
C4,0.04125142984873275,-0.15369496100044855,-0.03944959822849728,-0.04168504994259027,0.0,0.03110763562363453,-0.01243278624550351,-0.00021435838354316394,0.008791288328418455,-0.20878506557104165,0.15366648865981947,0.019874089295216696,0.06525840951479853,0.0,0.0,0.002366885319189584,-0.004784785346945624,-0.0445865437769781,0.04023705042622292,-0.00021435838354316394,0.07036795369869853,-0.10998108813639307,0.002707103297323462,0.31287933635445725,-0.020792763203686903,0.00033812647416994057,0.023121991776541284,0.0067907940964233035,-0.020792763203686903,0.010143794225098217,0.0,-0.10065274455834815,0.0015311806005960935,-0.07357468732291347,-0.13496156941008702,0.13288370434878663,0.0,-0.020792763203686903,0.0,-0.002572300602517967,0.016230070760157148,0.03313639446865418,-0.04333484393021712,-0.008788693725269721,0.018596956079346732,-0.03131929096696728,-0.06157827350105139,-0.10320973384775588,-0.06786356753279917,-0.04868103751926124,0.0,0.010143794225098217,0.0,0.19722185211945256,-0.008624097109334792,0.0,-0.020792763203686903,-0.00047847853469456234,-0.01774962493615744,0.010143794225098217,-0.01552567149376916,0.1130095365154619,0.09611460253997992
T8,-0.025683830417886973,-0.014330756589147406,0.0,0.0,0.022833356492693812,-0.0861489856000028,0.022933500397434185,-0.04381227358800783,0.12202315143396872,-0.037632661859046665,0.03399199903513512,0.020009241629103638,-0.014543299602898511,0.0330842703663364,-0.06447049226196527,0.030283709226827264,-0.09472249532461982,-0.042880244189989425,-0.001083236692780945,0.0,0.02001737366702706,-0.016942194382758062,0.0,-0.014543299602898511,-0.1364965454265991,-0.032063663992118824,-0.01556397281991419,0.0,-0.12125208092066726,0.1181348245729559,0.0,-0.02428880964607793,0.20938963032147737,-0.08157412570961901,0.0,0.10179993802510373,0.034497907292368325,-0.031635424909397795,0.0,0.01122902454590423,0.0,0.0,0.009313639136741759,0.08599204183357358,0.02504756270609627,-0.025938049807231366,0.0,0.01078762970041842,0.0,-0.06024206310953233,0.0,0.004170286180630638,0.0,-0.003148549398565657,-0.0051728152953873134,0.0,-0.027559399165524745,-0.03631305327400109,-0.007602680454518347,0.1310942595103482,0.0,0.0,0.01901165796701244
