,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.010520758427628686,0.0,-0.06333076937940846,-0.010937853267039253,0.0,0.0,0.01890250928893364,-0.0591984647331378,0.02581054717403008,-0.015690475707518584,0.36887171840147426,0.014829540968957168,0.0,-0.13951445678317878,0.0,0.0,0.0,0.04756828620307331,-0.01646069387602767,0.010340931783276806,-0.008856012367808126,0.06462593679474124,-0.025843282570455244,0.20978181373452565,-0.033335229236772915,0.0,-0.11049542496513384,0.033482074871032386,-0.09596502045478082,-0.01832640760285272,0.0,-0.03120934000090925,0.05953660851123299,-0.06946083707713123,0.028418396072645128,0.09571315260788925,-0.028554026917876656,0.034854951112094766,-0.04646320363082107,-0.03606831042956879,0.0,0.0,0.0,0.0,0.038532038165903185,-0.0580902737334324,-0.07448100481666362,0.07073963776426531,-0.006781707584501163,0.03915357854585701,0.0,-0.014599428261731096,0.0,-0.053326939607370706,-0.08149782771360953,0.0,0.06220927525240914,0.04674101166041116,-0.1441903242824169,0.045975491050744555,-0.011359048505414877,-0.0801916466556007,0.02866126862529374
Pz,0.0,0.0,0.005083935951687748,-0.003699447762197918,0.0,-0.012043076018880884,0.0,0.005912626611161269,-0.017124922961227976,-0.12557643669093405,-0.017540779411476894,0.5013920797546754,0.016844298891961235,0.06320147429584717,0.0,0.003097620500703049,0.0,-0.008493621257173378,-0.14267024331816347,0.10721576377372048,0.0870995175207189,-0.17552307865402642,0.0,0.0302138532534142,-0.011007977392648097,0.0,-0.06668158874262654,-0.4791953829294955,0.09573164488929793,-0.01091462476555166,-0.11327343188302845,-0.0579314699094665,-0.01547686746273935,-0.043769758954249234,0.05882261321203658,-0.07819331386043818,0.0,-0.13643081372188284,0.17654600988032149,-0.01203867259307444,0.09243730867900407,0.0,0.008716936815578065,0.0,0.0,0.09573164488929793,0.02826148038742399,0.017760521769791007,0.0,-0.019510405501434343,0.0,0.0,0.07955170349562435,-0.03174214065152202,0.022306402692651946,0.0,0.07528410908770032,0.0,0.0002841677453753095,-0.012451713933718108,0.006450138121266839,-0.04701684514391485,0.06036076130061211
P3,0.18737434119404164,0.1004358173682594,0.0,-0.12186492034221495,0.0,0.15997587025518853,0.0,0.0,0.0,0.0,0.0,0.04320265441099844,0.3789351711766094,0.0,0.10146067264752738,-0.0664403628865002,0.0,-0.0782689736777745,-0.09432414776552311,0.02113069838116265,-0.02275820926938366,0.12553809523604229,-0.010310169298526862,0.18269433703699042,0.10146067264752738,0.0,0.07993871178290035,0.031729729824279046,0.0,0.0,0.16295198940360456,0.0,0.0,0.0,-0.10217780375678015,-0.12625788902605511,0.0,0.054317329801201526,0.0028398083477252398,0.0331310973901278,-0.4168301491863128,0.0,0.0,0.0,0.0,-0.07224828339486877,0.0,0.0,-0.21724277241090356,0.0,0.0,-0.030016506438850617,0.03598022040238023,0.0,0.0,0.0,0.00094660278257508,0.0963363962511876,-0.10845537682508984,0.0,-0.3389916215510722,-0.09419303051047316,0.0
P7,0.010361174251939748,0.005856315881531161,-0.011816596375161248,-0.04498000906087311,0.008190978894404998,0.0,-0.00497167234328629,0.0,0.1014058700507973,0.0,-0.10803906831047559,0.02293474090433399,0.0,0.1258171497415725,-0.07604922775991538,0.10729800706060522,0.04697495792283858,-0.013584937561703782,0.07793664211787248,0.039316698693143984,0.017302031542623216,-0.0716067813836331,0.026803907303931084,0.0,0.05405830044490303,0.00646474842842837,0.0,0.0,0.00513798129669265,-0.07295372245529189,0.025228214994767392,-0.006189645720322558,0.05955106278730905,-0.04158339654697714,-0.0028069033132060747,-0.023756759214180957,-0.043604658447983696,0.017726926301892335,0.0693998962438622,0.02215648097816879,-0.055684460743894736,0.024776721037247224,0.0,0.05340518239152058,0.07265265063416752,0.019058117027850926,-0.023759448401214644,0.0,0.09113155173488346,0.0,-0.026269656586553822,-0.05892173731252962,0.0,-0.13665291344793995,-0.05212666434740376,-0.03303499849043273,-0.08623395058607058,6.359919710558214e-05,-0.026639165109193536,-0.0949757665079936,0.0,-0.022052081978084788,0.02728431413992912
O1,0.0014747887457987096,0.0,-0.06515965503906308,-0.12847678881669528,0.0029155501563058795,-0.04737966000629237,0.020647042441181936,0.0607556935104916,0.19173662602823371,0.05237540518467883,0.0,0.0,0.08356597137195637,-0.04625741270549898,-0.04216152112071838,0.0350921197295548,-0.17724864962871503,-0.10937109740771976,-0.009653267936589827,0.016547717103357697,0.0,0.027715284895620373,0.0,0.0,-0.03666698314819008,-0.04128192514959739,-0.0720475782882263,0.0,0.04037631208700412,-0.003556400242637622,0.0,-0.07524856831683731,0.09364908535821806,0.0,0.01843485932248387,0.06916396076864192,-0.08433239106985507,0.008273858551678849,0.05416491586365347,-0.057919897020784206,-0.06609876207990234,0.0,0.0,0.0,0.08000728945958,0.0,0.07280995525477386,0.0,0.2746377319948082,0.0,0.04313757081461226,-0.08560643181853138,0.0,-0.08486903744563203,0.0,-0.006435511957726551,-0.08718183573059565,-0.06224140081648083,0.0,0.06981708574596794,0.0,0.0,0.0718959513576871
Oz,0.14160573430004467,-0.013546175328607066,-0.06585992414977375,-0.28558517351403423,0.025687489491419396,0.0,-0.006346515541919805,-0.04322962993575788,0.1920681793277046,0.0,-0.0018839251457131495,0.002804631999665877,-0.030951606232419517,0.2124892993501893,-0.06773749763956195,-0.4380224645014706,-0.005733485021412172,0.008297192866525714,-0.04837825670479776,-0.1431225152840904,0.0,0.0,0.024931975094612945,0.004274187911682845,-0.0859970798210894,0.055877081571222745,0.0,-0.12872673699535994,0.13692375599639658,0.09661131596678772,-0.029795723798300436,-0.06458448005430639,0.0358016846566372,0.0,0.1850963671635521,-0.08091449770879007,0.01899639071859042,0.007123646519471408,-0.09263359463003813,-0.08304111571386757,0.027198518285032305,0.0,0.0,0.01473253073772583,0.08426366199970395,0.01899639071859042,0.0,-0.0018839251457131495,0.13185912691906077,0.021532160308983906,0.0,0.040797777427548455,0.09972790037845178,0.09355722428905783,0.0,0.0,-0.002684519529579884,0.08950937560700213,-0.0995509145359257,-0.03695217032796395,-0.1456287515795069,-0.011017666016164622,0.24304474525050365
O2,0.0,0.06108408949279192,0.0035867543604804707,0.07137641177356138,0.20429018873493768,-0.09489063198543396,0.05110149011231272,0.09738043252474074,0.1208959855201284,0.0,0.0,0.0,0.0,0.07366705996577148,-0.20539796458737683,-0.007229811682692128,-0.7497766700214784,0.0,0.21486620851724006,0.057029394331639484,0.0,0.0,0.0,-0.014554157812089278,-0.0836168230270625,0.3449505835438878,0.0,0.0,-0.27663547227077434,-0.07634670273637922,0.06635495566888872,0.0,-0.23322453259303436,0.049855885610678545,0.0,0.0071735087209609414,0.0,0.0,0.0,-0.03469558753506665,0.034432841860612524,-0.05903276052116944,-0.010938711741176855,0.05595336802349535,-0.05048210124305029,-0.11685587798938522,0.0,0.0,0.022237877034978922,0.0,0.13367347074414895,0.03009940641673805,0.0,0.0,0.03295262475920146,0.056938098885205145,-0.1491801175739151,0.34749133075827254,0.0,0.025465955959411344,0.0,0.0,0.0
P4,-0.03697440650119767,0.056986431222644525,0.0036658707974291877,0.01276557321376839,-0.11714009269942166,0.04086850616554233,0.1005771186505074,0.0,0.0037049407114282287,0.11140094923983301,0.04142434001094982,-0.007472162213556436,-0.09559574453675868,0.041033633936623105,-0.09026015924192336,-0.008205389458850744,0.0,-0.3210138367005742,0.0,0.05022242992477987,0.06874743263899605,0.02677063811587262,0.0,0.10437566415263634,0.14452015036518878,-0.16282920615600366,-0.048951177000857514,-0.03634695492832564,0.1036513107351176,-0.0937194057288056,0.004251242814251179,0.08681245143464465,-0.09490559685727278,0.0,-0.27390241939725957,0.08057712051977467,0.03852068295863508,0.287681409632757,0.04032457877172107,0.026093916038159085,0.07565754922866841,0.0,-0.037283905887859514,0.0,0.018695941066888856,-0.03760185364686593,0.049855842845036955,-0.002293127269158195,0.012545151941422639,0.0,0.0,-0.07311184908930388,0.0,-0.0092728271162233,0.08079077850276178,-0.0021596107500378315,-0.06262222666151981,-0.03770079032857864,0.13051750515421537,0.0727917969677544,-0.19456100964345688,-0.023501489231741363,-0.04840571671245522
P8,0.006719750487869287,0.00434318817724565,-0.01933573365207388,-0.07598912016419007,0.0847645094404944,-0.02694756461554119,0.010805555882807715,-0.12428946750560058,-0.06490280308029059,-0.08577980146691956,-0.020795948608032903,-0.03189170818707878,-0.028964641085744924,0.09470455521966807,-0.01554381111124297,-0.022145411904366315,0.16320333228782974,0.0,-0.3505665295494201,-0.04775724507535953,0.0,-0.1047759371686756,0.005879781676885625,0.07998979770412315,-0.08836915353917364,-0.07994873602502305,-0.023998627844780723,-0.028371718623792466,0.047052822178895976,0.04311839896382792,-0.035490182502490995,-0.05125871097339901,0.06019776478716236,-0.07719713238720681,0.05879781676885626,0.011479573750110031,0.0,0.00951964652448149,0.0354478488686751,0.02995888759175057,0.04115847173819938,0.015460213001637248,-0.023524372111164926,-0.0641474196953335,0.05095810786634209,0.05375800390295429,0.038358575701587176,0.0355661562141685,0.032307006456690525,0.06688066487245097,0.05123809747000331,0.03975852371989328,0.014704431718047297,0.0,0.17458527083508893,0.04889430168194374,0.06116866883256476,0.07839708902514168,-0.023998627844780723,0.0,-0.17084261779819662,0.06999740091530507,0.067658808257178
TP10,0.035218394476561964,0.017860757198827855,-0.0027817441700593976,0.01862106944554395,-0.04858009290797223,0.0035283059878400964,-0.016395265612519253,0.10066492265673598,0.016152320069127937,0.028418295262210177,0.006350950778112174,-0.0547023349234907,0.005233740487411701,0.029935635305077674,0.004528079289843682,-0.0744072270634252,0.04024959368749939,0.0331660762856969,-0.04873022548933007,0.18527455832156753,0.0,-0.07824393101305899,0.0,0.0,0.0,0.02037635680429657,0.042523563064227214,-0.02826110941155987,0.0008231454174685706,0.038740233924218166,-0.30887926605827876,-0.26310453584874977,0.03169655502890577,-0.12100155668096363,0.06667251860506221,0.010349697564330948,0.0,0.04533858009721451,0.08961013833535152,0.01787675033838982,0.045897467311464095,0.0,0.04181068577225182,0.03572151439765571,0.04589488326804355,0.0,0.057521795992775494,0.01056551834296859,0.02193032093310771,0.06606235774206808,-0.009789996442961678,0.0,-0.013562122405072494,0.0,0.0,-0.0640424283653412,-0.021583402901787174,0.03773399408203068,-0.09336005822505318,0.0,-0.015485442982942434,-0.031448549182649554,0.04201051341132749
CP6,0.07773215500936777,0.0,-0.04932458563321701,0.0,0.075136861766555,0.05510088933247373,0.0,0.0072550011342076585,-0.3744732623078247,0.04318210446353735,-0.05045523516062599,-0.010852433723060752,-0.03760970937232806,-0.10387685424895374,0.0,0.0,0.0,0.06002312520431693,0.0,0.0,-0.6756635108456454,0.06969684822548275,0.3133387535402615,0.002899906658261936,0.07462286880899306,0.0139917879016862,0.013661648267551299,0.03575679130430918,0.08032002439467964,-0.061271709504404484,0.09353558249002229,0.00950006298197822,-0.032734383645472716,-0.17647947872336098,0.010364287334582369,0.04355020117102649,-0.029365480781316716,0.1246109475635441,0.03627296774937138,0.11244829617105152,-0.13092420390340873,0.10752344011420802,0.09240970355196994,0.08722785101634546,0.04732912948987046,0.07772778803436724,0.0,0.0932742190362408,-0.21009666704451135,0.0,0.0,0.0,0.0,0.0,0.0,0.08593457136993961,0.035238140240080006,0.08904385757031431,0.04217962712275577,-0.06207173496996742,0.0,-0.007041017888819917,-0.09864917126643402
CP2,0.004063302869344308,0.0,0.05917780513762608,-0.02494781326165231,0.0,0.0,0.06999064066278743,0.0,-0.050235715206087314,-0.07890621202984914,0.06765898425654601,-0.18101735680712971,0.018708265195836807,-0.25908425637133736,-7.224788613578618e-05,-0.0007887547044135094,0.0,0.027905967141650802,-0.3380353180048076,-0.06743933798843155,0.07483880309130136,-0.13671071518401554,0.12686534514286119,0.19363577606563087,0.056463601301092924,-0.03470520699419442,0.0,-0.15546841943506765,0.06284644318730342,-0.024451395836818792,-0.08084515656517711,0.14916786729888803,-0.05096501344842151,-0.03548029458331852,0.0053220794855869105,0.04093800351755548,-0.020714713858288887,0.08297694452073656,0.014898777187595795,0.033387172943254946,-0.06960998718885938,0.0,-0.03204209865659092,0.0,0.009932518125063865,0.1355965652728043,0.0,0.08146447126772714,0.0,0.06546432400610273,0.0,0.0,0.0,-0.08956080123523429,0.007855805398412928,0.0,0.0704748457330239,0.02160346484563555,0.1733459208299189,-0.13908861082079074,0.11261602734429718,0.0,0.10296970423803663
Cz,0.018100569317427206,0.0,-0.07213787159895788,0.0,0.006778143381401807,0.03624062597582915,0.0,-0.043103727328331884,0.026434759187467047,-0.14319895682922087,-0.0032977757273065494,0.0,0.025960947222941875,0.07998209190054133,-0.0012437564068785842,0.039671817261985286,0.0,0.0,0.013418408779789141,0.0,0.4166153031910646,0.1904658290173908,-0.2353640019704267,0.0,0.0,0.0,0.0,0.03660197425956976,0.009334545238114186,0.0,-0.0604110254769598,0.0,0.042813069211805777,0.11289274329395867,0.05075658973224589,0.016276054014387555,0.0,0.22169544940521194,0.0,-0.033624609016974095,-0.04732153540454924,0.15226976919673765,0.1499361328872091,0.1306836333335986,0.09674609964877494,0.05717408958344939,-0.19030789169588241,0.0445785298970369,0.0,-0.30898008105561636,0.10946971657759003,0.0,-0.20927602877162507,-0.03790495716201399,0.014585226934553414,0.0,0.004744700366981265,-0.23585710536577556,-0.21213360353086927,0.008751136160732049,-0.1229607855160124,-0.15585424212039456,0.0
C4,0.0965998022693976,-0.14205749095485587,-0.09137645524948264,-0.03235913316172575,0.0,0.07284575253102114,0.029114256096754918,0.000501969932702671,0.020586843106592933,-0.13854370142593722,0.14057288067132362,0.02155514739946419,0.15281771998355523,0.0,0.0,0.005542611605621174,-0.011204685997827478,0.10440974600215557,0.09422439729555995,0.000501969932702671,-0.06343229199552432,0.24141185576926505,-0.0063393110057811545,-0.7191312722876412,0.048691083472159086,0.0007918016579458821,-0.05256190974581224,0.20263503627922852,0.048691083472159086,0.02375404973837646,0.0,-0.03993350089625713,0.003585614942287,-0.08093368789950744,0.07850451197517842,0.31117805157273165,0.0,0.048691083472159086,0.0,0.006023639192432052,0.03800647958140234,0.07759656247869644,-0.03521856902837133,0.02058076724080951,0.04354909118702351,0.024040774276938636,-0.04179796064629563,-0.04290946549728011,-0.0494888571152044,-0.047737922793546265,0.0,0.02375404973837646,0.0,-0.10869722553822025,0.01795438884291875,0.0,0.048691083472159086,-0.0011204685997827477,0.05581729839367203,0.02375404973837646,-0.035353025260345255,-0.19179231994261098,-0.19498619827913755
T8,-0.041185357123261636,0.014892739874500332,0.0,0.0,-0.024885966527093625,-0.11466553257237366,-0.058955964964267776,-0.09206367032309962,0.004835361481003795,0.08812561668251329,-0.03793320031158309,-0.02081443641748413,0.034056513219935414,0.07747450178902263,-0.05968712941595096,-0.037712979633693494,-0.07716231229939526,0.10041404928764461,-0.14143971157025267,0.0,0.04687532881352629,0.039674082410852594,0.0,0.034056513219935414,-0.6031163463879408,0.2753351562407332,0.07941570798753299,0.0,-0.01429658309239171,0.18299851622727825,0.0,0.05687788805803646,-0.0795242698538143,-0.15029738160438838,0.0,-0.14463753692334913,-0.023492792371826072,0.07408169370522033,0.0,0.055085410646800184,0.0,0.0,0.02181004882296015,-0.13520246764326682,-0.009826217029252482,0.06073996687679202,0.0,0.02096254256669708,0.0,-0.07225555740654672,0.0,0.009765693502817977,0.0,0.0073730595630788,0.27578707280529546,0.0,0.14331332716000036,0.15419259292300855,0.11350723808265263,0.01202500348116754,0.0,0.0,-0.044520211957773816
FT10,0.04183765836332272,0.020967714283727165,0.004685817736692144,-0.08557004908229687,0.010483857141863583,0.02610669881871338,-0.08258377692080685,0.0,0.2622258121283509,-0.06131858833822305,0.0,0.0,0.0,0.015021030399875698,-0.09675330364611388,0.041261613059446894,0.24852677750785374,-0.17082947810506965,-0.0358118185287712,0.028306414283031673,0.009706336740290871,-0.034545683570829884,0.0,0.0,0.21135773803111277,-0.4940791906904048,0.0,0.0,0.15344614220418298,0.38658798643521197,0.015725785712795374,0.0,0.01149059188564472,-0.15850246244578906,0.02309438741655414,0.032131321623031846,-0.040034972382517436,0.0,0.05756861790793206,0.0,-0.10968254533738488,0.0,0.0,0.0816962499720405,-0.1956270479112895,0.0,0.011714544341730361,0.0,0.058979061909444644,0.0,0.02026879047426959,-0.1424608940394684,-0.0017449594139848767,-0.10232522864819464,0.02131078933220831,0.01918872448682571,-0.09768877693542669,-0.08681812031234896,0.0,0.1776659151091679,0.0,0.0,0.0050205190035987265
