,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,-0.0038433382137628112,0.022718978498594524,0.0,0.0,-0.0018301610541727673,0.0,-0.06060571736417086,0.0,-0.04705236231199537,0.0,0.0,-0.05728512714460121,0.0642221280203476,0.0,0.0,0.04408647732089869,0.0,0.0,0.00023383236190236203,-0.00851967512352617,0.0,0.0,0.0,0.033488766426451884,0.0,0.0,-0.07003729214987367,0.108679292476339,0.0,-0.002013177159590044,-0.027929545549054524,-0.03733528550512445,-0.009178191741916104,0.01773766646784968,0.04190122312789808,-0.02800146412884334,-0.014458272327964861,0.0052722447968808275,0.027342094107672743,0.0,0.0,0.0,0.0,-0.027635431918008786,-0.019216691068814056,0.0,-0.01281112737920937,0.0,-0.027086383601756955,0.04048325561678678,0.0,0.026684275727921543,-0.03280526838120975,-0.013773920879942055,0.041966935142009325,0.030309453158117845,-0.026720351390922402,0.054124899065725665,0.0,-0.00951683748169839,-0.021595900439238654
O1,0.0,0.0,0.024071166928309785,0.07692307692307693,-0.023809523809523808,-0.023214285714285715,0.0,0.006017791732077446,0.0,0.030088958660387233,0.0,0.0,0.0,0.07980115122972266,-0.47006148613291476,0.03427524856096285,-0.1255952380952381,0.06279434850863422,0.0031397174254317113,0.0,0.0,0.01988487702773417,0.0,0.0,-0.04583333333333333,0.0575614861329147,-0.033928571428571426,0.0,-0.03214285714285714,0.07509157509157509,0.0,0.024594453165881738,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0015698587127158557,0.027472527472527472,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049188906331763475,0.0,0.049188906331763475,0.0,0.0020931449502878076,0.05102040816326531,-0.02327969649398221,0.0,0.02250130821559393,0.0,0.0,0.0
Oz,0.0,0.041666666666666664,-0.09673726388093876,-0.015843336475975633,0.0,0.0,-0.014596451058958215,-0.06554092730394963,0.0,0.0,0.0006127450980392157,-0.005111353356454202,-0.010355286934464686,0.0,0.08088235294117647,0.3515171666835023,0.009191176470588236,-0.0028620492272467086,-0.03262736119061248,-0.10675443617630223,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0545343137254902,-0.0011448196908986834,0.0,-0.08786491127647396,-0.09988551803091013,0.0,0.0,0.00428921568627451,0.03002450980392157,0.0,0.0,0.0545343137254902,0.05821078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,-0.007727532913566113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659988551803091,0.0,-0.058672009158557525,0.022058823529411766,-0.08471665712650257,-0.03663423010875787,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05792903692976104,0.0,0.0,0.08689355539464157,0.0,0.0,0.0,0.0,0.0,-0.12721893491124261,0.012309920347574221,-0.07812021989039758,0.0,0.0,0.0,0.0,0.0,0.0,-0.004733727810650888,-0.08047337278106509,-0.0378698224852071,0.0,0.0,-0.03500293501407521,0.10789283128167994,0.0,0.0,0.0999275887038378,0.0,0.0,0.0,0.0,0.0,0.0,-0.014201183431952662,0.0,0.0333091962346126,0.017378711078928313,0.0,-0.06770413344245016,0.07313540912382331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068790731354091,0.0,-0.0485207100591716,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.006757711279313877,0.0,0.0,0.044017794427534535,-0.04201680672268908,0.0,-0.020168067226890758,0.0,0.0,0.0,0.0,0.00398033247483025,-0.031092436974789917,0.04916881292437368,0.056661203465230625,-0.0067226890756302525,0.0,-0.2854919537470806,0.0,0.0,0.0,0.03839850152189183,0.0,0.0,0.0,0.0210272917408593,0.015921329899321,-0.020168067226890758,0.031140248185436665,0.05104191055958792,0.010302036993678295,0.0,-0.0453781512605042,0.0,-0.0030315849121198557,0.0,0.030437836572231328,0.0,0.0,0.0,0.04144228517911496,0.0,0.047061578084757666,0.0,0.0,-0.04285714285714286,0.0,-0.020168067226890758,0.0,0.0,0.0,0.06813392648091782,0.0,0.06462186841489112,0.0,0.0007024116132053383,-0.019379477382149297,0.02036993678295481,0.0,0.0,-0.06554621848739496,-0.024687308779751657,0.02552095527979396
P8,0.0,-0.02164762477450391,-0.03672062359232779,-0.06946384168527686,-0.011224694327520546,0.034378159757330634,-0.0014030867909400682,-0.010928086279197453,0.057633973710819006,-0.03227099619162157,-0.014231308879534978,-0.01984365604329525,-0.009420725596311887,0.0,0.005055611729019211,-0.02244938865504109,0.0,0.0,0.2571795462656874,-0.018680936280241204,0.0,-0.04109039887753057,0.0,0.0,0.022797170965203326,0.07229524772497473,-0.02164762477450391,-0.025255562236921228,0.0,0.0,-0.009260210683929317,-0.03672062359232779,0.0,0.06875631951466127,0.0,0.0,0.0,0.0,-0.00020044097013429546,0.0,0.0,0.0,0.024266936299292215,-0.058929645219482865,0.0,0.0,0.0,-0.007015433954700341,-0.002605732611745841,0.0,0.0,0.0,0.005055611729019211,0.0,0.0,0.0,0.0,0.0,-0.02164762477450391,0.0,-0.05476031090441438,0.0,0.0
TP10,0.0,0.0,-0.06183598111547982,-0.042209186797564316,0.0171959663890004,0.0,-0.011878120158374935,-0.028284857141895405,0.006517874777799724,0.04404503258937389,0.0,0.06201856606754889,0.0,0.0,0.0,-0.06421070752280944,0.0,0.0,-0.024220284902567127,-0.017720226607986056,0.0,0.04266245309105274,0.0,0.0,0.0,0.0,0.021726249259332413,0.07584436105076042,-0.0012050266827336891,0.0,0.06183771516251063,-0.004266197707814237,0.0,0.06735137270393048,-0.01910828025477707,0.0,0.0,-0.000860733344809778,0.0,0.0,-0.024387025424903574,0.0,0.0,0.0,0.0,0.0,0.00019751135690302193,0.0,-0.009640213461869513,0.01027059055895714,0.021726249259332413,0.0,-0.006369426751592357,0.0,0.0,-0.020829746944396627,-0.012911000172146669,0.0,-0.022896322994072245,0.0,-0.006698725682837962,-0.051861878597871336,0.0
CP6,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,-0.1465827201121319,0.0,0.03208556149732621,0.02780824839648369,-0.014957264957264958,-0.01633986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.019524048935813665,0.0,0.0,0.009506833036244802,0.0,0.0,0.014854426619132501,0.0,0.0,0.014286911345734874,0.0,0.0,0.0392156862745098,-0.09686609686609686,0.0,-0.011148437619025852,0.0392156862745098,-0.026353276353276354,0.0,0.0,-0.08190883190883191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586452762923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021984551396316103,0.005739902798726326,0.0,0.0059417706476530005,0.03208556149732621
CP2,0.0,0.0,0.0,0.02103642893791688,0.0,0.0,0.0,0.0,-0.010116497826354997,-0.05119194804423962,-0.0057346351033035915,0.07368196096464619,-0.02623732856290996,-0.08182613104039715,0.02077988712160082,0.0002565418163160595,0.0,0.043099025141098,-0.12224209898628503,0.05438686505900462,0.0,-0.07743095935013078,0.0,-0.022063208109719738,0.0,0.011287839917906618,0.0,0.027421214738503272,0.0,0.007952796305797845,0.08106721395587481,0.0007696254489481786,-0.018950286571129696,0.03591585428424833,0.04771677783478707,0.0,0.01026167265264238,0.0,0.0,0.0,0.05404710395343636,0.0,0.028906005954462525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08884913536076326,0.0,0.0,0.0007696254489481786,0.0,0.00538737814263725,-0.012945953660929734,0.0,0.0,-0.007155635062611807
Cz,-0.025570776255707764,0.0,0.023462783171521034,0.0,0.0,-0.02009132420091324,0.0,0.023058252427184466,0.0,-0.04657534246575343,0.07119741100323625,0.0,0.008090614886731391,0.0,0.0004045307443365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260506716318659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.014158576051779935,0.0,0.0,-0.0273972602739726,0.0,0.0,0.0,-0.031050228310502283,0.10517799352750809,0.0,0.0,0.0,0.0,0.0,0.10841423948220065,-0.0073059360730593605,0.0,-0.0037128164206233077,0.0,0.0,-0.07945205479452055,0.022249190938511326,0.0,0.0,0.0,-0.07671232876712329,-0.07671232876712329,0.0,0.060275080906148866,0.052588996763754045,0.0
C4,0.0,-0.08163265306122448,-0.02988338192419825,-0.021137026239067054,0.0,0.0,0.0,0.0,0.0,-0.10204081632653061,0.0865979381443299,0.006185567010309278,0.0,0.0,0.0,0.0,-0.0036443148688046646,0.0,0.0,0.0,0.03711340206185567,-0.014212827988338192,0.002061855670103093,0.15795437468065282,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,-0.044825072886297376,-0.006559766763848397,-0.041180758017492713,-0.038629737609329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022230320699708456,0.0,0.0,-0.008017492711370262,-0.030247813411078718,-0.04628279883381924,-0.03389212827988338,-0.027332361516034985,0.0,0.0,0.0,0.09278350515463918,-0.00036443148688046647,0.0,0.0,-0.00036443148688046647,0.0,0.0,-0.011661807580174927,0.07422680412371134,0.0865979381443299
T8,-0.01647875108412836,-0.003035559410234172,0.0,0.0,0.012308891372159257,-0.06331309627059845,0.02579880134900356,-0.03165654813529922,0.06560040931261553,0.0,0.019113814074717638,0.011004923255140457,0.0,0.0,-0.034258456201214225,0.017665797856936,-0.0598438855160451,0.0,-0.014271311269735656,0.0,0.0,0.0,0.0,0.0,-0.13112534093686273,-0.028854831413487374,0.0,0.0,-0.06374674761491761,0.059079061685490875,0.0,0.0,0.09267303793802491,-0.055507372072853424,0.0,0.06400231682594845,0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.0,0.030450537750272583,0.020272227048942947,0.0,0.0,0.013032145960034752,0.0,-0.03469210754553339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010502575911590886,0.0,0.04865334491746308,0.0,0.0,0.014480162177816391
FT10,0.0,0.0,0.0,0.03876404494382023,0.0,0.0,0.032303370786516857,0.0,0.030337078651685393,0.019943820224719102,0.0,0.0,0.0,0.044382022471910115,0.06123595505617978,0.0,-0.040993788819875775,0.03320189824830763,0.04044943820224719,0.0,0.0,0.011235955056179775,0.0,0.0,-0.05469676879056459,-0.2613197013050457,0.0,0.0,0.0011235955056179776,0.0851123595505618,0.0,0.0,0.042134831460674156,-0.0515527950310559,0.0,0.0,0.028370786516853933,0.0,0.0,0.0,0.035674157303370785,0.0,0.0,0.0,-0.08082385372321865,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.04747191011235955,0.011235955056179775,0.037640449438202245,-0.05714285714285714,0.007584269662921348,0.049719101123595504,-0.12571707725591458,0.0,0.009831460674157303,0.0,0.0,0.0
FC6,0.011374230840947231,0.0,0.03822487413760955,0.02163141391310979,0.03617378333022562,0.0,0.0,0.04605631176580272,0.0,-0.0413488768141561,-0.0954406523668172,0.0006810578820028081,0.0,0.0,-0.026842362127867253,0.0,0.0,0.012679470445646093,-0.05417276720351391,0.0208838336751818,0.00428864441543912,0.0,0.0,0.002237553608055193,0.0,0.0,-0.21993564894833253,-0.05779172896881157,0.02908819690471751,0.0,0.023494312884579528,0.07290695506246504,0.0,0.018646280067126608,0.0,0.0,0.0033563304120827896,0.0,0.0,0.0,0.0,0.013611784449002424,0.006279765000450004,0.0,0.0,-0.022938018545632016,0.009136677232892038,-0.07564665690580771,0.0,0.020324445273168002,0.023528802587583136,0.0,0.0,0.028155882901361177,0.0,-0.025970018346883963,0.0,0.0,0.05966809621480515,0.0,0.06619429423829946,0.048293865373857915,0.0031698676114115232
FC2,-0.01908023483365949,0.0,0.0,0.0,0.008192883895131085,0.0,-0.01908023483365949,0.0,0.0,-0.05876475955935706,-0.1223091976516634,-0.01277008802597536,-0.0029354207436399216,0.0,0.0,0.020833333333333332,0.0,-0.011252446183953033,-0.062133072407045006,0.08941947565543071,0.0,0.027890619846522573,0.0,0.0,0.0,0.0,-0.05685682769336763,-0.004237303663962133,0.0,0.0,0.11235955056179775,0.035580524344569285,0.007256554307116105,0.0877808988764045,-0.01610037966240829,-0.015655577299412915,-0.004403131115459882,-0.008525454971891788,-0.009672962612780986,0.0325374531835206,0.021514508527745408,0.0,-0.0004892367906066536,0.0,0.0,0.0,0.0,-0.07387475538160469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698501872659176,0.015215355805243446,0.0025749063670411983,0.0,0.0
F4,0.05724064398085965,0.0,-0.0067200815715990035,-0.030463576158940398,0.0,0.0,0.0,-0.006622516556291391,-0.02075055187637969,0.0,-0.07306843267108168,0.0,0.0,-0.08454746136865342,-0.012362030905077263,-0.0013245033112582781,0.000405011270441423,0.07913247362250879,0.0,-0.0024282560706401766,-0.0002207505518763797,0.0,0.0,0.0,-0.03245033112582781,0.0029308323563892145,0.09026963657678781,0.0,0.2649757122634307,-0.0024282560706401766,0.0,-0.018207650442924467,0.0,-0.05275938189845475,0.0,-0.004856512141280353,0.013946880119251883,0.0,-0.04061810154525387,-0.018984547461368653,0.0,0.0,0.04337631887456037,0.0,0.0,-0.032229580573951436,-0.025827814569536423,0.018758362253467182,-0.02052980132450331,0.0,0.014654161781946073,0.0,0.0029308323563892145,-0.017880794701986755,-0.060485651214128036,0.03751465416178194,0.0,0.041617819460726846,-0.05452538631346578,-0.0011037527593818985,0.0,-0.027152317880794703,-0.019205298013245033
F8,0.0,0.0,0.0,0.021436848203939745,0.0,-0.018441916580489486,0.004067852496621813,0.0,-0.05767355365133612,0.0,-0.02020425489592233,0.001593279258400927,0.0,0.0683008076888818,0.041859791425260716,0.00014484356894553882,0.021581691772885284,0.031286210892236384,0.0,0.0,0.0030377206405430976,0.004200463499420626,0.0,0.0,0.028968713789107765,0.04374275782155272,0.0,0.0,-0.0025853154084798345,-0.025423716119786083,0.0,0.0,-0.050407858719752605,-0.011030679076180628,0.0,-0.03568274495189455,0.000119230073299538,0.0,-0.012292181183377451,-0.020226123728462195,0.01984356894553882,0.0,-0.012064805239572561,0.0,0.0059491712411471175,-0.00672182006204757,-0.048431575318855564,-0.00859584919572625,0.005069524913093859,-0.03154084798345398,-0.03136849362288866,0.0440324449594438,0.0,0.034965617002647824,-0.011425466425250734,0.0005793742757821553,0.03427455190861983,0.03548667439165701,0.0,-0.052987282524945445,0.0,0.0,0.006563345919395678
Fp2,0.0,0.0,-0.03107302793879957,-0.02843186550325892,0.024746719813984387,-0.011178861788617886,-0.03125,-0.04573170731707317,0.0,0.016908427212074813,0.0,0.04550739079887062,0.0,0.0,0.0,-0.07698170731707317,0.0,0.007639926922438133,-0.028319707244157645,0.010052468798230588,0.0,0.05347948845706693,0.012954658694569009,0.0,0.0,0.0,0.020594585617007142,0.08005314731772131,0.0,0.0,-0.07430320099165116,-0.002324055845192241,-0.007113821138211382,0.08985218402258761,0.0,0.0,0.0,0.0,0.006145158611526325,0.0,0.012610841728746136,0.0,0.007141670818800864,0.0,0.0,0.0,0.0,0.0,-0.0020325203252032522,0.007404723710914239,0.009799036704866301,0.0,-0.02972560975609756,0.0,0.0,0.0,-0.040396341463414635,0.0,0.010116902831958069,-0.0063516260162601625,-0.0027981333624995525,0.003004853946147832,0.0
