,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008004843266514194,0.0,0.0037669850665949145,0.007890715822282112,0.0,0.0,0.0030740127689761173,0.013139695459305621,0.026601643874209827,0.00035469378103570584,0.3099507726579084,0.024265411348553104,0.0,0.01919012016132642,0.0,0.0,0.0,0.007735772904614557,0.004965712934499882,0.0016816897618727297,0.0063904210951163725,0.023338251125996478,0.021609311806898464,0.04020616808651811,0.004439660971344007,0.0,0.020527264338598295,0.03214037996947079,0.020454008039725705,0.018896259886975814,0.0,0.0,0.029655193234544193,0.012277695247243309,0.028139039962165997,0.03525448447687018,0.0064436036888153225,0.00737104227099203,0.014187751241428233,0.006620950579333176,0.0,0.0,0.0,0.0,0.00626625679829747,0.008098841333648616,0.039529388365655865,0.02303019451102188,0.003310475289666588,0.022773157237841627,0.0,0.0025561684380465493,0.0,0.012556802461729768,0.02571308020126005,0.0,0.010116757704047862,0.007601237723664739,0.01648055966635275,0.02996297148989871,0.0004729250413809411,0.0063904210951163725,0.02656720681264015
Pz,0.0,0.0,0.0008267729851768545,0.0029483515275534624,0.0,0.006643356643356644,0.0,0.0009615384615384616,0.0013111888111888112,0.004126571735398821,0.03879459416037409,0.4587283635348932,0.00472027972027972,0.010278113663845224,0.0,0.009220072551390568,0.0,0.001486013986013986,0.016021765417170496,0.05976251680604764,0.020445243994216183,0.055659832911948995,0.0,0.00559620246742375,0.0036713286713286712,0.0,0.003933566433566434,0.048169514886564464,0.015568319226118501,0.0,0.018444055944055945,0.0,0.002534965034965035,0.011451048951048952,0.019470916024724973,0.0,0.0,0.0,0.03895102781136639,0.00882867132867133,0.03440747583734283,0.0,0.0018137847642079807,0.0,0.0,0.015568319226118501,0.00882867132867133,0.012325174825174826,0.0,0.0007867132867132868,0.0,0.0,0.012937062937062937,0.005139056831922612,0.0036275695284159614,0.0,0.01224304715840387,0.0,0.007692307692307693,0.0038461538461538464,0.001048951048951049,0.0,0.011181517998325738
P3,0.030471674876847293,0.01633333333333333,0.0,0.012777093596059113,0.0,0.026016009852216748,0.0,0.0,0.0,0.0,0.0,0.008004926108374385,0.5337220853858784,0.0,0.0165,0.029161330049261087,0.0,0.0,0.0,0.0034363711001642035,0.0025,0.0341231527093596,0.011853448275862068,0.029710591133004925,0.0165,0.0,0.013,0.00646551724137931,0.0,0.0,0.0265,0.0,0.0,0.0,0.009166666666666667,0.017,0.0,0.008833333333333334,0.00046182266009852215,0.005387931034482759,0.04442569786535304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176518883415437,0.0,0.0,0.03140394088669951,0.00708128078817734,0.0,0.0,0.0,0.0001539408866995074,0.015666666666666666,0.007166666666666667,0.0,0.009166666666666667,0.008833333333333334,0.0
P7,0.001684981684981685,0.0009523809523809524,0.0,0.010999245852187029,0.0013320545609548167,0.0,0.00010656436487638534,0.0,0.054636252494308764,0.0,0.016554083171730228,0.0037297527706734866,0.0,0.24346554340799864,0.019743589743589744,0.017449294098910467,0.007639283138004365,0.019833993798188173,0.012674414247304273,0.00639386189258312,0.016473843718089243,0.01868518310334167,0.004358974358974359,0.0,0.008791208791208791,0.017795710257347087,0.0,0.0,0.03627811659780969,0.06626767094797785,0.0041027280477408355,0.0,0.04696420374169735,0.011905160057333969,0.011974930440403587,0.009946834921259473,0.022827211152019335,0.016883566135484293,0.018515265638027786,0.01813535782205859,0.004615384615384616,0.00402930402930403,0.0,0.008684995737425405,0.011815107313828541,0.01691703437227734,0.005744475047544101,0.0,0.021225794665692365,0.0,0.009271099744245524,0.010659504604517391,0.0,0.02717318700055273,0.022338443738699493,0.0038461538461538464,0.00695970695970696,0.015165069372230496,0.009027992467890166,0.059018226019504794,0.0,0.0011722080136402388,0.015235050541955912
O1,0.0002398369109005876,0.0,0.0014390214654035256,0.017568053723468043,0.012378902045209902,0.0039020452099031216,0.0033577167526082263,0.012889265439436597,0.031181089646984076,0.023562007974512744,0.0,0.0,0.013589881593110873,0.032377982971579324,0.4325175188729576,0.022844465763280968,0.03397263058106494,0.013610744693608347,0.0,0.002691065662002153,0.0,0.01444962527741631,0.0,0.0,0.016953713670613563,0.02206728703276175,0.005247578040904198,0.0,0.02263760965471359,0.0369674294246328,0.0,5.99592277251469e-05,0.015229643842187312,0.0,0.002997961386257345,0.011247760564796563,0.0055162489507135145,0.0013455328310010765,0.009593476436023504,0.004317064396210577,0.010312987168725267,0.0,0.0,0.0,0.013011152416356878,0.0,0.011840688912809472,0.0,0.04466284777804269,0.0,0.0070152296438421875,0.010672742535076149,0.0,0.010792660990526441,0.0,0.0,0.011332294040052765,0.019309598213795888,0.0,0.02260462885238038,0.0,0.0,0.011692049406403646
Oz,0.023028574076851223,0.018630392163226043,0.037658188966703525,0.029493203185021695,0.0041774173731416635,0.0,0.006266126059712496,0.025740262931564076,0.031235008365424612,0.0,0.0,0.0036245238972846786,0.012399053243226101,0.03455598457796709,0.02942539388322521,0.27996897852546027,0.0036631826008277635,0.0027803521779425394,0.008446186572255166,0.0301019781299914,0.0,0.0,0.004054552156284556,0.0006950880444856349,0.0037843682421995675,0.009086987320970063,0.0,0.006333024405313562,0.022839579133682935,0.0157113753719121,0.03908693835707456,0.03943973461113159,0.005822234186113589,0.0,0.032245828133766176,0.0018535681186283596,0.0030892801977139327,0.0011584800741427247,0.012202656780970034,0.015600864998455359,0.0044231478068558795,0.0,0.0,0.002395871728713601,0.013703343243398045,0.0030892801977139327,0.0,0.0,0.025307302532310193,0.003501658680427571,0.0,0.006634721710283818,0.016218208625138224,0.015214704973741118,0.0,0.0,0.007863373878854897,0.014556425253026624,0.01314657820371053,0.0050200803212851405,0.01867551296228038,0.01652537166728099,0.03952505135230878
O2,0.0,0.009933774834437087,0.0005832944470368642,0.011607559496033598,0.03322260759926687,0.013532968615030233,0.008310358731627316,0.015836452634609848,0.0631074374291162,0.0,0.0,0.0,0.0,0.01198007521256909,0.03020670826571059,0.004979215033807228,0.37983617101407174,0.0,0.03494252844992213,0.00927438170788614,0.0,0.0,0.0,0.0,0.026638535068004777,0.0750323574742776,0.0,0.0,0.004374708352776481,0.041530564629024734,0.010790947270181988,0.0,0.012035751028633796,0.008107792813812412,0.0,0.0011665888940737283,0.0,0.0,0.0,0.0014582361175921605,0.0055996266915538965,0.0070544198099625685,0.006910452058738843,0.009099393373775081,0.03722824323469135,0.01756406564929456,0.0,0.0,0.0036164255716285582,0.0,0.021738592991007624,0.0048949035416066804,0.0,0.0,0.00789330236224006,0.00925953482360222,0.0,0.05651063419843419,0.0,0.004141390573961736,0.0,0.0,0.0
P4,0.0175339752746353,0.00926739485002369,0.0005961607249314415,0.024084893287230236,0.001958544148849355,0.006646223942098831,0.026440346009466296,0.0,0.0006025144535650342,0.018116533376856536,0.006736616191725289,0.0007750089424108739,0.0,0.03125748423988262,0.013652080600930011,0.002026946464766901,0.0,0.31765432248440173,0.0,0.008167401931560748,0.011180022849681736,0.023552814731947865,0.0,0.016974049290027746,0.023502529786192265,0.0,0.0,0.00417312507452009,0.032426375707280436,0.01027987561637249,0.005842375104328127,0.01411783907295577,0.007255092124297459,0.0,0.019487158160885712,0.013103820957259177,0.021483328448519298,0.04678407046866912,0.006557767974245857,0.004243512322506937,0.03302492029670687,0.0,0.017467509240491237,0.0,0.0030404196971503517,0.015313585503644112,0.008107785859067605,0.00971111473804472,0.002040150155051412,0.0,0.0,0.022177178967449626,0.0,0.030802944526072074,0.013138566998531092,0.0,0.0439918937709504,0.004053892929533802,0.021225355389924434,0.011837735928879807,0.0011327053773697389,0.011565518063669965,0.004888517944437821
P8,0.0010927966487569438,0.01153012157143712,0.03341604831846334,0.03248544500703146,0.019397140515435753,0.012806743308701077,0.0024587924597031237,0.03024646418922823,0.018262195300408977,0.0021855932975138877,0.0037337218832528916,0.004735452144613423,0.0,0.015401289192641724,0.0,0.00762330585958248,0.02654087453277707,0.0,0.36141667881482453,0.019774168101383688,0.0,0.0035060559147618614,0.0009561970676623258,0.013008307826847398,0.013664188893747268,0.023145993674250794,0.006921045442127311,0.008013842090884255,0.00765194578049847,0.007012111829523723,0.017058731289530706,0.02822458731138218,0.009789636645114288,0.02182400797466005,0.009561970676623259,0.0018668609416264458,0.0,0.0015481285857390037,0.005864912272248918,0.004872051725708041,0.0066933794736362805,0.002514210756449497,0.008307826847398338,0.019032874965850103,0.008287041253073491,0.00874237319005555,0.006238047536654221,0.009291648447748142,0.0065567798925416625,0.010876440512365696,0.008332574446771697,0.006465713505145251,0.004919108001749016,0.0,0.028391857589849814,0.007951415624403832,0.00994752951464801,0.012749294235497678,0.006921045442127311,0.0,0.01779714749175017,0.011383298424551498,0.01100298575904073
TP10,0.0057273768613974796,0.0029045982654230078,0.07174548415329336,0.05336451795107022,0.010165732435146034,0.0005737893045673629,0.003272786777941417,0.04216619011450885,0.005885701771454997,0.026644029828856237,0.0010328207482212532,0.022113338401383,0.0008511348859502915,0.004868270332187858,0.0007363770250368188,0.02000490918016691,0.006545573555882834,0.0053936194629332105,0.011295818498471416,0.20529487437047023,0.0,0.008606839568510443,0.0,0.0,0.0,0.0033136966126656848,0.017778501516602783,0.033326229275276786,0.0007363770250368188,0.006300114547537228,0.0478246953583478,0.06955716948937954,0.005154639175257732,0.013997858153725357,0.02039673093895592,0.0016831152933975977,0.0,0.007803534542116135,0.014572811750123293,0.0029071991431413053,0.028150557731466755,0.0,0.0067994455116493595,0.0058091965308460156,0.007463636443190615,0.0,0.009453214003185727,0.001718213058419244,0.008386516118474881,0.015878658932614056,0.009271030500051698,0.0,0.0009791788189626484,0.0,0.0,0.0,0.0029455081001472753,0.006136475208640157,0.03379267838462546,0.0,0.06126952428200095,0.04056776766233524,0.006831942398952708
CP6,0.012641159615708747,0.0,0.0,0.0,0.012219101123595505,0.00896075937860415,0.0,0.0011798415641328165,0.033188997645998294,0.007022471910112359,0.007837518961739424,0.012851502356842417,0.0013623690195952178,0.030492690379651424,0.0,0.0,0.0,0.00976123595505618,0.0,0.0,0.3770905021807184,0.011334421167456069,0.05095658542867261,0.005225012641159616,0.012135513231080398,0.0022754087308275747,0.009648933218694903,0.005814933423226024,0.013062010806060939,0.02210794414027805,0.015211185485108051,0.001544943820224719,0.01428442751170846,0.01973314606741573,0.0016854879487611663,0.02216338533095219,0.014832293949098263,0.033441442076975664,0.005898876404494382,0.018286857739135704,0.019662921348314606,0.017485955056179774,0.015028089887640449,0.014185393258426967,0.0076968801428687755,0.012640449438202247,0.0,0.015168681361343996,0.023765380077532445,0.0,0.0,0.0,0.0,0.0,0.0,0.013975074189876846,0.005730588008037316,0.014480720574505196,0.017851720144611078,0.02625134460274564,0.0,0.0018258426966292136,0.0
CP2,0.0006607929515418502,0.0,0.009623766128211513,0.0064610866372980915,0.0,0.0,0.011382199041276872,0.0,0.002276064610866373,0.014046592949759662,0.029006299095164598,0.04377758580178041,0.01616108818498732,0.03084732233348388,0.010378194278146019,0.0,0.0,0.02608770895563338,0.006148195464707761,0.016226138032305434,0.012170629454589625,0.32843780470131706,0.020631424375917768,0.04252154219258788,0.009182369849888215,0.0,0.0,0.025398401002527424,0.010220376876397317,0.0,0.02738619676945668,0.024643175558141293,0.013244444381911547,0.012187958883994127,0.02472388989645021,0.006657525920277121,0.001762114537444934,0.013494091344618334,0.002422907488986784,0.005429575215586075,0.01629955947136564,0.0,0.009838472834067549,0.0,0.0016152716593245229,0.02205133544475664,0.0,0.013248126006291123,0.0,0.010646108663729809,0.0,0.0,0.0,0.029859779355795465,0.0012775471095496647,0.0,0.011845755415388065,0.0035132545512615776,0.030883997878258768,0.006685970572330787,0.01831413495193487,0.0,0.020323223170689957
Cz,0.015728985740054685,0.0,0.0,0.0,0.0011022927689594356,0.015939278937381403,0.0,0.004519400352733686,0.004298941798941799,0.0,0.035062406085492735,0.0,0.008267195767195767,0.01300705467372134,0.0,0.0064516129032258064,0.0,0.0,0.0021821631878557873,0.0,0.06775189167662285,0.03097442680776014,0.4256393298059965,0.0,0.0,0.0,0.0,0.005952380952380952,0.0015180265654648956,0.0,0.005952380952380952,0.0,0.014041745730550285,0.01835913576900294,0.00825426944971537,0.01634551670130418,0.0,0.036053130929791274,0.0,0.010056925996204934,0.04489335160587532,0.02476280834914611,0.024383301707779886,0.02125237191650854,0.015733294512548148,0.009297912713472486,0.02325837742504409,0.010902533056233246,0.0,0.030087614496216646,0.017802467462492762,0.0,0.0056925996204933585,0.00496031746031746,0.0023719165085388993,0.0,0.0007716049382716049,0.0,0.0038580246913580245,0.0014231499051233396,0.010141093474426807,0.0009487666034155598,0.0
C4,0.015709502961627608,0.017714285714285714,8.163265306122449e-05,0.005306122448979592,0.0,0.011846510430079836,0.0047346938775510205,8.163265306122449e-05,0.003347926860674736,0.028489795918367346,0.06615957575407191,0.006598180451681059,0.024851918619624002,0.0,0.0,0.0009013649240278136,0.0,0.016979591836734694,0.01532320370847283,8.163265306122449e-05,0.008241050733968582,0.04636591736875023,0.0,0.39788881939590154,0.007918367346938775,0.0001287664177182591,0.001761419478942749,0.03295343911450751,0.007918367346938775,0.0038629925315477724,0.0,0.015918367346938776,0.0038629925315477724,0.0074285714285714285,0.03208163265306122,0.05060520216327582,0.0,0.007918367346938775,0.0,0.0009795918367346938,0.006180788050476436,0.01261910893638939,0.005387755102040816,0.003346938775510204,0.007082152974504249,0.007918367346938775,0.008326530612244898,0.01616326530612245,0.00889795918367347,0.005902820772913852,0.0,0.0038629925315477724,0.0,0.028714911151171776,0.0031020408163265306,0.0,0.007918367346938775,0.0,0.009077265106403108,0.0038629925315477724,8.163265306122449e-05,0.005923255215039918,0.011589419079504067
T8,0.001541623843782117,0.0039397053785543,0.0,0.0,0.002541026998411858,0.013009113241812208,0.01718855423110653,0.0008564576909900651,0.036622112731050885,0.014331392029233756,0.0033880359978824773,0.0021175224986765486,0.005538426401735754,0.012599258867125464,0.007422633321913897,0.0026998411858125994,0.017373453577756413,0.016329793308210574,0.006723133933298041,0.0,0.0076230809952355745,0.006451981272125157,0.0,0.005538426401735754,0.2903887402065038,0.09106003860603569,0.012914946723707021,0.0,0.029548397884581242,0.059299588990986744,0.0,0.009249743062692703,0.033403917416622554,0.003311636405161585,0.0,0.008479538686225639,0.012252474357200317,0.01204750485326025,0.0,0.008958242163737059,0.0,0.0,0.0035468501852832187,0.01752249867654844,0.008538129036965544,0.009877812036085417,0.0,0.009925097810279341,0.0,0.005595523581135092,0.0,0.0015881418740074113,0.0,0.001199040767386091,0.0448497588528285,0.0,0.023306270660700512,0.07455923184011967,0.01845906773031246,0.026282233685183745,0.0,0.0,0.0
FT10,0.006803831918136294,0.003409865878608775,0.0007620291748312649,0.005466228568563596,0.0017049329393043875,0.004245591116917048,0.0027215327672545178,0.0,0.05781290376001869,0.0,0.0,0.0,0.0,0.024633800103115097,0.014883511468448756,0.006710152788420977,0.06091345899477283,0.0,0.014400836898238109,0.004603318936121846,0.0015784890050076204,0.0,0.0,0.0,0.09149563017979018,0.2722205386128025,0.0,0.0,0.025515913276610628,0.10542489146163546,0.002557399408956581,0.0,0.022936068491705878,0.0,0.0037557152188112345,0.005225342913128674,0.00767472240365774,0.0,0.009362072719355541,0.0,0.0,0.0,0.0,0.013285818922387355,0.024047597164349694,0.0,0.0019050729370781625,0.0,0.011838636604018083,0.0,0.0032962036826551487,0.0005683109797681291,0.0053342042238188545,0.002179626656435337,0.03203708688815378,0.006912693228826475,0.008972953544703939,0.09817797990329633,0.0,0.03380857643011814,0.0,0.0,0.0008164598301763554
FC6,0.01265531890151041,0.017422299024360325,0.06512008485827214,0.03198291038016691,0.02357123547451369,0.0,0.0008654797230464886,0.026415036286313434,0.0,0.025575258066175607,0.019594877915205228,0.0020609571411298946,0.004709381583839385,0.0,0.002292725244763911,0.0,0.0,0.0,0.009170900979055645,0.020907089802481293,0.008033895501611819,0.0,0.0,0.0014249164507066218,0.01306832550459017,0.0,0.2814830130840263,0.007347325207000272,0.01298219584569733,0.0,0.026955094734554756,0.07063568254467925,0.0006816210187135952,0.008710276110551113,0.020551390604535716,0.008322388742627316,0.0,0.0,0.0051928783382789315,0.012567360717569616,0.01413608708796946,0.001857219611415341,0.0030497856907352456,0.001115379848804065,0.0,0.012114014195973837,0.008407517309594461,0.018216415194417974,0.0058867269797992314,0.022387193999397793,0.03303923602057869,0.0,0.0,0.008971029911523496,0.001115379848804065,0.017385743846236857,0.0,6.196554715578138e-05,0.0213163116651685,0.0,0.03818915423545445,0.05245091922099358,0.0
