,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0020411866098158397,0.0013154313707702077,0.11502310623582468,0.050808998031555586,0.01737656726956123,0.0003401977683026399,0.013335752517463485,0.03731463962541288,0.0,0.03841013795075489,0.0021872265966754157,0.004561929758780153,0.0,0.0,0.005749281339832521,0.0,0.0,0.0,0.004290905394967696,0.057210785012210955,0.0,0.002603125915619978,0.0,0.0,0.0,0.0,0.05448524856102141,0.014602269563442374,0.003046118600139149,0.0,0.06965810020821697,0.16786759044215,0.0,0.03752623603261604,0.011589403973509934,0.0,0.0,0.007749031371078615,0.0036741358976685114,0.0010432731561280959,0.0027896217000816475,0.0,0.004966887417218543,0.0,0.0,0.0,0.0024721037829991835,0.01567177719314161,0.0009373828271466067,0.025341086990815796,0.01186306454050134,0.0,0.0,0.013337254869812779,0.0,0.0038958774351700097,0.0,0.0,0.05756339561247124,0.0,0.08572508961191608,0.050786624320059426,0.0008391544951465118
AF3,0.0,0.0,0.0,0.0,0.0033924205378973106,0.006815403422982885,0.016893835170643842,0.0,0.1133606167740551,0.0,0.014479035446292407,0.003801880091211893,0.0,0.024429208267294264,0.007762836185819071,0.0023533007334963327,0.011950626343568402,0.0023838630806845965,0.0,0.0,0.010234752513088939,0.0041939296597104355,0.0028065997618642625,0.0008863080684596577,0.04622128470196227,0.024180950929315773,0.0,0.0028065997618642625,0.0,0.09431389064138196,0.0024449877750611247,0.0,0.21443379235944438,0.0,0.0,0.020288886181015597,0.022645820709491452,0.005256723716381418,0.005764633640686193,0.007914644599255317,0.0,0.0048594132029339855,0.004932811702670522,0.004156479217603912,0.022582439839119055,0.01377647575744091,0.0067530258751155635,0.004366657087449381,0.00697785849180977,0.012070120494354153,0.0,0.017040008342652624,0.0,0.011075718722018738,0.013868667059539342,0.008478043976509152,0.01632467578646968,0.028127751339045652,0.0,0.1313803773407566,0.0,0.0,0.02121264469158178
AFz,0.0003934794828555368,0.0,0.028218100056211354,0.006464305789769534,0.021101051537706125,0.0,0.02574480044969084,0.0,0.0,0.033446730550051804,0.00043130808562021414,0.025600617660464814,0.0,0.002866779089376054,0.0,0.0,0.0,0.0,0.025225520929538246,0.06119963624299074,0.0,0.02852467120344125,0.005621135469364812,0.0,0.0,0.0,0.016356131046430404,0.06439167930204012,0.0,0.0,0.1535910373674836,0.08672202754223493,0.0,0.23302366148095877,0.0,0.0,0.0,0.015737274595346906,0.0,0.004890387858347387,0.005514028254511193,0.006183249016301293,0.004496908375491849,0.0,0.0,0.0,0.0,0.026925238898257448,0.0,0.027344542825389104,0.006471215932663315,0.0,0.011912244728911994,0.0,0.0,0.004665542439572794,0.0,0.0031520882584712374,0.02621787946318821,0.0,0.03756672606731808,0.0,0.0
F1,0.0,0.0,0.0254907306434024,0.010996001454016722,0.01399790171978476,0.0,0.0,0.012063615848483185,0.026567971605550734,0.005770628862231916,0.02296880356530682,0.0018980538382464968,0.0,0.014318538077654812,0.002362777171937477,0.015184430705971974,0.0,0.055147117008095166,0.0,0.01717557251908397,0.0008178844056706652,0.038809336262800684,0.0,0.0,0.0,0.0032260996001454018,0.019311159578335152,0.010390540193132002,0.01717557251908397,0.006361323155216285,0.0009541984732824427,0.023400581606688477,0.0,0.0,0.3241292286645664,0.004907306434023991,0.0,0.011460008247071187,0.009223918575063612,0.004770992366412214,0.002317339149400218,0.0,0.031019464732929106,0.0,0.002544529262086514,0.0,0.0,0.0030853616729516627,0.009905488913122502,0.003771355870592512,0.0036804798255179933,0.026046392330049333,0.0,0.04579459496574749,0.0,0.017668038436984362,0.0,0.032174247853524636,0.019905561190264966,0.0050724378967999546,0.015766993820428937,0.016993820428934932,0.06537360054940597
F5,0.0014678252700798496,0.0,0.0,0.010333489901362142,0.0,0.01517869612231303,0.0,0.0,0.04356082625641615,0.0,0.03561082388182454,0.0054005400540054005,0.0,0.027950687271639327,0.007691404415218412,0.009177303357390695,0.0,0.010333489901362142,0.0,0.0024659464537341476,0.00872158610882225,0.0026420854861437296,0.0026420854861437296,0.023309065288868013,0.04160798888719308,0.0056364490371066224,0.0009981211836542978,0.01015735086895256,0.006164866134335369,0.06320738344383992,0.0,0.0,0.03744794394892754,0.0,0.006458431188351339,0.300657014973456,0.024407719071578363,0.033933477894525006,0.016210198990777424,0.010098637858149366,0.010568341944574918,0.002863479161443622,0.0,0.009698991270662998,0.0012916862376702678,0.012732408750503986,0.006399718177548145,0.006450645064506451,0.008630812588069517,0.004755753875058713,0.002667681047108938,0.0,0.004873179896665101,0.016463917410998966,0.027427413948534356,0.021733308840512985,0.0,0.012458767013385228,0.0034053546265852513,0.07139975975051709,0.0,0.008806951620479099,0.0039003900390039005
FT7,0.0018355359765051395,0.004824837423956367,0.0,0.016219689652768987,0.00016144656118824668,0.0069750367107195305,5.2443885043003985e-05,0.0,0.032711674323778694,0.0,0.0,0.0,0.0,0.07063717169738487,0.029041821602193367,0.002154314192822398,0.0,0.03263059543401896,0.0,0.0,0.019829038014890745,0.007502625242330713,0.0,0.0,0.023496079730690744,0.023377797348699984,0.002583144979011947,0.01001678204321376,0.006942202131094608,0.07813664725853443,5.2443885043003985e-05,5.2443885043003985e-05,0.03993255550432526,5.2443885043003985e-05,0.0,0.025663788535417894,0.26542598692889086,0.00618837843507447,0.0,0.0,0.03604767777393268,0.014576419698471878,0.0,0.0,0.0,0.0,0.009544787077826725,5.2443885043003985e-05,0.0,0.0,0.018580714373431215,0.031424386078029866,0.0,0.054447251611908616,0.009391570328756947,0.013792741766310047,0.026966655849374525,0.016963099080367604,0.0,0.06171532720886294,0.0,0.0,0.0
FC3,0.0,0.0,0.027879901960784315,0.016742882431037026,0.0,0.0,0.0,0.0,0.012686236908098539,0.027879901960784315,0.006638102024996456,0.0,0.0,0.01150612184688007,0.0,0.001180115061218469,0.0,0.02935536214780941,0.0,0.015046467030535478,0.00685941879333235,0.0,0.0,0.0,0.0,0.0,0.0,0.022444738147508598,0.0,0.013571323204012392,0.0,0.03860294117647059,0.012686236908098539,0.033235794871127385,0.019125664537831655,0.0533998901596337,0.008555834193833899,0.3757222962204501,0.07002906358737623,0.005015489010178492,0.022864729311107834,0.0,0.0,0.0,0.0017701725918277031,0.0,0.01423513792594778,0.0,0.00531051777548311,0.008482077002507745,0.01216989137445803,0.0,0.005900575306092344,0.0163003392830801,0.0,0.008555834193833899,0.000737571913261543,0.002655258887741555,0.06541643707933092,0.012686236908098539,0.0,0.01475143826523086,0.0
C1,0.012599581763893256,0.0,0.0114143604132126,0.017089656931513836,0.0,0.0,0.0,0.0052289248820303535,0.009246269608468308,0.013709985971177147,0.0,0.023813391343797674,0.0003188368830506313,0.012881010075245504,0.011093673789466407,0.02705997832882743,0.0,0.006886876673893636,0.0003188368830506313,0.010840454023721463,0.0,0.002231858181354419,0.0,0.0,0.0,0.010840454023721463,0.008034689452875908,0.06134781842555913,0.007907154699655656,0.018938910853207497,0.007442748091603053,0.010457849764060707,0.012281669751190405,0.0,0.012817242698635378,0.01822035960906217,0.0,0.048963122985364656,0.41424580230555574,0.04405164768086327,0.002678229817625303,0.0,0.0,0.010757726804981839,0.0,0.01294477745185563,0.005154059061246862,0.023231623556350403,0.012753475322025252,0.003698507843387323,0.007391004029514073,0.0,0.009166779435945913,0.00886366534880755,0.0,0.0,0.005921117321263937,0.0,0.003951265173958377,0.029483138640012226,0.009565106491518939,0.014156357607448029,0.0
C5,0.0,0.0,0.006234413965087282,0.021918580130285456,0.0,0.028025875117264794,0.0,0.0,0.012546758104738154,0.0,0.0,0.02868232803134419,0.002883416458852868,0.050814497607404044,0.03221792725772502,0.040241368391455506,0.0,0.0,0.0,0.005766832917705736,0.006371633482153415,0.0,7.793017456359102e-05,0.0,0.009585411471321695,0.0,0.00919576059850374,0.0485518126443638,0.011066084788029925,0.027293298629085874,0.0,0.003428927680798005,0.022137096668234577,0.006935785536159601,0.008182668329177058,0.0136674252198797,0.0,0.006557138502531868,0.059861788495042687,0.36272324654643684,0.010442643391521197,0.0,0.0,0.0,0.0009351620947630922,0.0,0.0,0.0,0.052486506336897484,0.0,0.0,0.0,0.0,0.027039060672869986,0.0,0.0,0.0,0.0018703241895261845,0.01223503740648379,0.06184059083061577,0.003584788029925187,0.0,0.00459788029925187
TP7,0.002147626247660361,0.0,0.016856740669104888,0.04714583617547895,0.0,0.0047849788007268326,6.0569351907934585e-05,0.0,0.0,0.0,0.0,0.026500925267056826,0.024259122654395452,0.024347759233219933,0.03156215678454237,0.0001266784899923993,0.0,0.044117000284048316,0.0,0.020699572178119623,0.0,0.039867170966241525,0.049659088310790286,0.0030284675953967293,0.0,0.01634152520901951,0.007813446396123561,0.022617473774636895,0.0,0.023422967892105222,0.018692650361075897,0.0073894609327680195,0.0,0.005182370221301413,0.0029678982434887947,0.010902483343428226,0.03418215338701146,0.018655360387643854,0.0026650514839491215,0.008116293155663234,0.27857387182101057,0.0010902483343428226,0.0,0.0,0.007934585099939431,0.0,0.027017245615243896,6.0569351907934585e-05,0.02170413030190914,0.017442116523647598,0.0,0.030279120822122682,0.004300423985463355,0.02129085611487276,0.0,0.0080557238037553,0.021390203970016404,0.0,0.009206541490006057,0.0001266784899923993,0.024754388745978094,0.012660467732893914,0.0
CP3,0.0,0.0,0.0,0.0,0.06263984028088534,0.06771472773933962,0.0,0.0,0.014188649080735413,0.0,0.0,0.0,0.0,0.011191047162270184,0.0,0.0,0.022040262526820648,0.0,0.0020983213429256594,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.02990813091153871,0.0,0.0,0.011191047162270184,0.0,0.0,0.016087130295763388,0.010991207034372502,0.0,0.007878386286186362,0.0347100310182476,0.0,0.0,0.0,0.0015987210231814548,0.39291007385479176,0.0,0.013189448441247002,0.012674549355730726,0.0,0.020550067123334823,0.007194244604316547,0.0,0.0,0.08098688513304189,0.00029976019184652276,0.04246602717825739,0.010291766586730616,0.0,0.09052901219694101,0.0,0.005495603517186251,0.0,0.01618705035971223,0.00539568345323741,0.0,0.0
P1,0.0,0.04715834090221011,0.015258855585831062,0.0,0.007992733878292461,9.082652134423252e-05,0.0,0.004722979109900091,0.0,0.008537693006357856,0.0,0.0,0.0,0.0,0.0,0.0,0.009066908870723586,0.07164214350590373,0.017569482288828337,0.010899182561307902,0.0,0.03772630941568271,0.0,0.0,0.006085376930063578,0.0,0.018013926733272782,0.002997275204359673,0.027525280048440813,0.0,0.021917650620647898,0.020163487738419618,0.012979715410233121,0.007175295186194369,0.04571480472297911,0.0,9.082652134423252e-05,0.0,0.0,0.0,0.0,0.0,0.4137105661519831,0.0,0.0,0.02079079624583712,9.082652134423252e-05,0.0,0.00036330608537693006,0.010081743869209809,0.0,0.029426581895246745,0.0,0.025366636391159554,9.082652134423252e-05,0.021583409022101117,0.0,0.0036754465637299427,0.031224341507720254,9.082652134423252e-05,0.011262488646684832,0.010626702997275205,0.02828640629730548
P5,0.0,0.0,0.0,0.0,0.00909455023304862,0.06584614882553588,0.0,0.0,0.009923871669385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997312626670264,0.02379010331702012,0.0,0.0,0.0,0.01101141924959217,0.0,0.0,0.01821642196846112,0.0,0.0,0.023518026689313156,0.0,0.0,0.01972527090977188,0.0,0.0,0.017672648178357803,0.0,0.5439161844611232,0.0,0.001087547580206634,0.06567842515824653,0.018578811340093128,0.0,0.0,0.006253398586188146,0.0,0.0,0.0,0.014817835780315388,0.0,0.0,0.0,0.0,0.013340577326112867,0.027555632460525174,0.0,0.0
PO7,0.0009616807220002959,0.006065986092617251,0.0,0.001775410563692854,0.004438526409232135,0.01837133589236313,0.005548158011540169,0.0,0.07027967920680485,0.0,0.0,0.0,0.0,0.011022340582926468,0.01627459683385116,0.010948365142772599,0.009198381313283387,0.003624796567539577,0.0,0.001775410563692854,0.0039946737683089215,0.0014795088030773783,0.007545494895694629,0.004216600088770528,0.022485634266910824,0.01686740404195857,0.0,0.001775410563692854,0.021600828524929724,0.04021791900767337,0.0,0.0,0.0615365628259659,0.0,0.0039946737683089215,0.001775410563692854,0.0,0.001775410563692854,0.0,0.0007397544015386891,0.009838733540464566,0.008828504112514042,0.0,0.0,0.4283485782217791,0.0,0.001775410563692854,0.0031069684864624943,0.02821627742202654,0.0,0.0014795088030773783,0.03681114553385362,0.0018493860038467228,0.0,0.0018493860038467228,0.00414262464861666,0.045847561524146846,0.0,0.007989347536617843,0.05003092842523016,0.0,0.0,0.01959568518729169
PO3,0.0,0.0,0.0,0.0,0.0016248839368616526,0.0020891364902506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642525533890436,0.0,0.004642525533890436,0.050102763376586465,0.0008124419684308263,0.0,0.0,0.0,0.016829155060352832,0.0,0.0,0.0,0.0,0.01288300835654596,0.0,0.0,0.0,0.0,0.0,0.057117850758499455,0.0,0.0,0.029499780264805694,0.0,0.0,0.023792943361188486,0.0,0.0,0.0,0.030738062431229493,0.001160631383472609,0.0,0.5233743725981952,0.0,0.013115134633240483,0.0,0.0,0.026346332404828227,0.0,0.0,0.0033658310120705665,0.021160251390279446,0.1136688508014552,0.004874651810584958,0.0009285051067780873,0.03912451220439008,0.0029015784586815226,0.0,0.0,0.01520427112349118
POz,0.0,0.007641921397379912,0.007787481804949054,0.010771470160116448,0.0,0.003056768558951965,0.0,0.025087601528960984,0.01098981077147016,0.0,0.07033197461574128,0.01606712387859662,0.0,0.0006550218340611354,0.0002641310089804543,0.0,0.0,0.010043668122270743,0.0,0.014337700145560408,0.0,0.0,0.08648064461807117,0.0,0.0,0.002692867540029112,0.027789581012094663,0.011863173216885008,0.0033478893740902477,0.007205240174672489,0.0,0.007787481804949054,0.017544873436263687,0.0,0.0,0.008078602620087336,0.013318777292576418,0.014192139737991267,0.007667988475122089,0.0,0.04335208778838147,0.01457634078205847,0.0,0.044068355721031516,0.0017467248908296944,0.0,0.3287751703010632,0.0,0.0,0.07743225443313333,0.012942419440042261,0.0,0.0,0.024210317487779617,0.012809315866084425,0.0,0.0,0.0,0.017601275210670432,0.013318777292576418,0.009825327510917031,0.010625909752547307,0.0037117903930131003
PO4,0.0,0.0,0.02467656923814087,0.008465101421498164,0.0,0.0,0.017888516211467816,0.0,0.015392723621241429,0.0,0.04876620851005933,0.02762360467798896,0.0,0.0,0.0,0.0,0.0,0.0,0.006628334131927807,0.0,0.002555502315923974,0.0,0.0015971889474524837,0.0,0.02412217460232953,0.0,0.0010381728158441145,0.0,0.0274200740030879,0.007716049382716049,0.05318639195016771,0.05494329979236544,0.019211373168408784,0.03833253473885961,0.0073302469135802465,0.01752083000585636,0.0,0.0,0.042122161292421634,0.0,0.0,0.00590959910557419,0.0,0.019078643809118175,0.0033540967896502154,0.009024117553106533,0.0,0.3506754038817607,0.0,0.06586851585653694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724079693812963,0.019166267369429803,0.01252111099280082,0.045141107206871464
PO8,0.0016152716593245229,0.0,0.00808364783560812,0.014565100092133762,0.0,0.0,0.0,0.0060009438825737935,0.03699426005167306,0.0,0.0,0.0,0.030300584515816797,0.024963289280469897,0.02378854625550661,0.017547723935389132,0.0,0.0,0.0,0.0,0.07177287600118437,0.0,0.0,0.0,0.0,0.01694509699595844,0.0,0.0,0.029441997063142437,0.03127828453851206,0.0,0.004350051177072671,0.019353500556860657,0.0,0.015859030837004406,0.010646108663729809,0.0,0.005139500734214391,0.014831130690161527,0.0500560618152906,0.038275189866188115,0.0,0.0004405286343612335,0.0,0.027665378597612943,0.0,0.0,0.0,0.42059144463632714,0.0,0.0,0.028391627100251452,0.0,0.0,0.0,0.0,0.012006246458561602,0.0,0.0,0.020447532603778233,0.0,0.0,0.018649045521292217
P6,0.005211788117123093,0.002775892852410408,0.037098455415521654,0.014403487160049275,0.0234207435243064,0.005353927793044632,0.01715152089453236,0.0007106983796076945,0.014504985489342499,0.02297551474406649,0.03244226601799091,0.005807672672558148,0.0,0.0,0.00017053206002728513,0.0,0.0,0.0,0.00435895006159386,0.022427721102176515,0.0,0.006775324552260021,0.03778341158233455,0.0002842793518430778,4.73798919738463e-05,0.0,0.029864408832749496,0.004264190277646167,0.003127072870273856,4.73798919738463e-05,0.03618634401628162,0.057344746177580355,0.023789844517681104,0.025877403850815266,0.003932531033829243,0.003932531033829243,0.0,0.005353927793044632,0.0027480337344830854,0.0,0.02126025600137757,0.0,0.005306547901070786,0.00017053206002728513,0.0,0.0,0.05003368303097895,0.03446114713117663,0.0,0.26987137231946484,0.019545352769474268,0.004216810385672321,0.00383777124988155,0.012487348663906437,0.005875106604756941,0.0,0.0,0.0,0.03446132488656944,0.0,0.0555065130222308,0.03279326828046156,0.0
P2,0.0,0.0,0.0013955342902711324,0.0,0.03566162127855317,0.005681818181818182,0.0,0.0,0.0325380951549135,0.02732745423737965,0.0,0.0,0.0,0.0,0.011762360446570972,0.0,0.005681818181818182,0.0,0.0,0.03217559766265375,0.0,0.0,0.010865231259968102,0.0,0.0,0.0,0.13344747852342137,0.0,0.005676756384217037,0.0,0.014807809169304095,0.036587103148451344,0.0,0.009926813685089228,0.008273524720893141,0.003551727733780942,0.02327394686819635,0.013221911588856583,0.009633394842445098,0.0,0.0,0.04505998991081179,0.0,0.0043859649122807015,0.0017942583732057417,0.02282695374800638,0.008131430467972121,0.0,9.968102073365231e-05,0.021976968754747504,0.35410212047634093,9.968102073365231e-05,0.003189792663476874,0.015672648718921885,0.00039872408293460925,0.03506409757610694,0.006940882438725121,0.025368373147514413,0.015574092542099599,0.0,0.016428808496515103,0.0013955342902711324,0.0
CPz,0.050923000178508926,0.0,0.0,0.021560045753351534,0.005984766050054407,0.0,0.0,0.0,0.02483705950196323,0.0,0.006394386217363639,0.0,0.02206316560656681,0.03499791774522363,0.03458303909408448,0.0,0.002487175501321312,0.06101240593384785,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.002487175501321312,0.01876826253090582,0.0,0.0,0.0,0.049493461258792976,0.0,0.0,0.02733368629814164,0.0,0.022493784769103818,0.0,0.029921698904666554,0.0,0.0,0.0,0.030028825226410923,0.000388621172081455,0.017490031679133117,0.0,0.022155582149624164,0.0,0.0,0.0,0.016220186449414767,0.006917456863049899,0.000233172703248873,0.24416628870222262,0.008161044613710556,0.061241368356023604,0.0,0.02121450571457432,0.06613380231322277,0.028998459386528154,0.0,0.022892905438799162,0.0,0.0,0.03624043982308155
CP4,0.015436746987951807,0.0,0.0,0.0,0.06684628397679232,0.0,0.0,0.0001255020080321285,0.0,0.0001255020080321285,0.0,0.018323293172690762,0.005522088353413655,0.0,0.0,0.0,0.0,0.0,0.010916294260286667,0.0001255020080321285,0.0,0.0,0.0,0.0,0.0,0.032596137976563785,0.0,0.0011295180722891566,0.013904670314556434,0.0,0.0,0.0,0.0,0.045563047765350126,0.0,0.010416666666666666,0.0,0.010291164658634538,0.02448942238924084,0.0,0.008659638554216868,0.0528363453815261,0.0,0.0,0.0028865461847389557,0.0,0.0,0.0,0.0,0.009914658634538153,0.004016064257028112,0.012926706827309236,0.5004551927414611,0.0,0.02930822340997287,0.0426706827309237,0.0,0.05048248843635871,0.0,0.0,0.0,0.030031612223393046,0.0
TP8,0.0,0.0,0.021590737755734023,0.03811298049398342,0.0,0.0010983184366005151,0.0028622906204402165,0.018547880935636717,0.019322914406600656,0.0,0.008743717774287075,0.0,0.0,0.04364130582073805,0.022466800179946296,0.007385244659900015,0.0,0.04181918563388777,0.0,0.0,0.0,0.0062869262232995,0.006109433926885265,0.011853893075402796,0.0,0.012788500548461186,0.01814429024778068,0.005302226935312832,0.004166035449174367,0.04422355432665458,0.0,0.01912898953576735,0.013126655521035053,0.0,0.02798669788864345,0.009465982572915418,0.035267493877937456,0.008218451749734889,0.005188607786698985,0.010797661497368969,0.013547101445006052,0.003825178003332828,0.00965343943900856,0.0,0.0,0.0011740645356764126,0.010411271859742714,0.0,0.0,0.00708265730943196,0.007403239801800867,0.03919142102294684,0.0,0.210066026417022,0.010935372362648655,0.019055920294098767,0.029456113294237043,0.04944889525710562,0.021552864706196072,0.027472907769531235,0.017750638513743193,0.02571890015537044,0.0326072099322732
C6,0.0028850777368167975,0.0,0.0,0.0,0.011149228130360206,0.007773681679756371,0.0,0.0,0.027889084789229045,0.0,0.00769354063151146,0.0,0.0,0.036428436518254975,0.0,0.0,0.006984849080522371,0.0,0.01530694021477801,0.0,0.0,0.0,0.0,0.0,0.032617406635678796,0.03293797082865844,0.0,0.0,0.0,0.06649390749331173,0.0,0.0,0.037349921109866915,0.0,0.0,0.07261349443287768,0.014184965539349255,0.0,0.0,0.0,0.0,0.0,0.0,0.00841481006571566,0.0020035262061227762,0.02203706997729383,0.014184965539349255,0.0,0.0,0.009777207885879147,0.00032056419297964416,0.0,0.023243378328705863,0.03148532841471659,0.3737676080055271,0.00032056419297964416,0.017969602486654385,0.01990013573116816,0.012662285622695946,0.07788232159956583,0.0,0.0137221269296741,0.0
C2,0.0,0.0,0.008742107819329771,0.0,0.0015526896863308237,0.01056338028169014,0.0012748907236522584,0.0,0.03167646375235296,0.004037867250319237,0.0,0.0,0.0,0.008174349962202314,0.0011189854531891085,0.0,0.0003642544924720738,0.0001864975755315181,0.00236765420106848,0.0,0.004796017484215639,0.0,0.0,0.0,0.0,0.013118483114406254,0.008608529723402085,0.0,0.021033466487228043,0.013000484223428262,0.0,0.011140354325466619,0.017486117750891775,0.005160271976687713,0.020092713479037544,0.026642455797176143,0.016087906750849926,0.007042253521126761,0.0,0.0,0.008013598834385623,0.04913008708594413,0.0153822004684993,0.0,0.0032782904322486645,0.05903336649047069,0.0,0.0,0.0,0.0,0.033108210802584484,0.019705656283971952,0.020883924235065566,0.037293242664775905,0.00024283632831471587,0.3698622816397802,0.025942161477010076,0.08088417513272667,0.0,0.01062408936376882,0.0,0.007588635259834871,0.02475904766856292
FC4,0.0,0.007352820561947117,0.0,0.02622890664266058,0.008493771234428085,0.0,0.0,0.0,0.022320016692278115,0.0,0.006087202718006795,0.0,0.0,0.041696247780596274,0.04119093564680609,0.0,0.0,0.050305336148624265,0.006582672706681766,0.0,0.004034541336353341,0.0005695321306669432,0.0006370328425821065,0.0,0.008706115515288788,0.028741852344202123,0.0,0.0,0.0,0.05677359391834169,0.020880520951302377,0.0,0.033998952139616734,0.0,0.0,0.0,0.026898746635626726,0.0008493771234428086,0.0048014084765802875,0.0,0.024140157395584682,0.0,0.0,0.0,0.03197204437101475,0.0028312570781426952,0.0,0.0,0.008888441253548093,0.0,0.006014534879906145,0.07222502358834113,0.0,0.052322811861490834,0.007955159842998102,0.026321750878247417,0.3078691887054167,0.03501236501497974,0.0,0.02628377660167789,0.0,0.0,0.0010139049826187717
FT8,0.0,0.01044904083163648,0.0,0.0,0.0,0.00416580581080469,0.032992784278543866,0.0,0.04550125012843785,0.004914888515943419,0.006055085199871396,0.0,0.0,0.03051296697517531,0.01075176747058635,0.00884149608830779,0.005465652127317543,0.013379081147311865,0.0,0.0,0.004179616332654592,0.0,0.0,0.0,0.05062771583912179,0.03691828700916024,0.0,0.0,0.017702326907205447,0.05470237220571711,0.0,0.0,0.04345176868591227,0.0031167585710860706,0.02704100178210974,0.010296020249539557,0.014894371604683203,0.0020362233415496733,0.0,0.0013932054442181974,0.0,0.002839995713214018,0.0016020205345887281,0.0,0.00034692030886955907,0.0005358482477762298,0.0,0.0,0.0,0.0,0.01712173256863553,0.024999254231820107,0.012937696868988971,0.06959011475991236,0.009955728991157951,0.057351782717402475,0.02741885765992308,0.26498800694282554,0.008144893366198693,0.028350239253480528,0.0,0.0,0.03442742128831176
F6,0.0012476606363069245,0.007863695342779536,0.06869520762513458,0.0340536680168562,0.015814278182151503,0.002322035073126776,0.008220355736986354,0.048084019985419814,0.0,0.034874323190039636,0.026757803723889508,0.0083867811574623,0.0,0.0001039717196922437,0.0,0.0,0.0,0.0030151798710750678,0.0,0.03710700324176225,0.007340474079240761,0.0086742625207303,0.0011436889166146808,0.00024260067928190198,0.004955985305330283,0.0,0.04157388272802712,0.029990119889315908,0.004505441186663894,0.0,0.029652333998740562,0.08098570137096031,0.0,0.016690797174819538,0.013753229498240312,0.002079434393844874,0.0,0.021777520071606507,0.0019530900565875875,0.005510501143688917,0.005406529423996673,0.0,0.011922985664976442,0.0,0.0037429819089207735,0.010281675318609572,0.007483631741885833,0.0,0.0,0.021756584389731354,0.006469514378749983,0.0,0.0,0.02090436374401603,0.005475843903791502,0.0,0.0,0.0051985859846121855,0.24719054632942727,0.0,0.05233663704871312,0.031396450026821815,0.003058623619371283
AF8,0.0,0.0,0.0,0.0,0.0,0.0049350387753046634,0.0,0.0,0.09985007158245776,0.0,0.01426821353934199,0.00487777390841172,0.0,0.07479655948355757,0.017587720734258898,0.005193765859487022,0.0,0.001812871386846611,0.0,0.0,0.013012728740438777,0.0091065658406815,0.0,0.0007301843085909961,0.027769731951503666,0.017107414067933997,0.0,0.006094233218118974,0.0026689495417463994,0.12536850001391542,0.0,0.0,0.1217606943077916,0.0,0.0024634290400171216,0.03806348798499545,0.030828299701759147,0.004330748313022459,0.013312995984423736,0.021449224183351788,0.0,0.004028603081881358,0.0,0.002391983079867056,0.018046938978957254,0.0006798267700674791,0.004582536005640044,0.0054893060723862725,0.007403831529857989,0.0,0.0,0.015176559283116786,0.0,0.02188826093680632,0.02072373484265115,0.0043559270822842175,0.012189071056493098,0.01581481383018632,0.0,0.19654686073559968,0.0,0.0,0.013292544246247685
AF4,0.0004786215698787492,0.0022335673261008296,0.10845093518752,0.0599058637806234,0.014451885794853719,0.0014039566049776644,0.01381620931716656,0.030981532439306556,0.0,0.02061014999396029,0.0015861825872400424,0.00044671346522016594,0.0,0.0,0.0,0.0,0.0,0.0006700701978302489,0.005725013547166747,0.05583433563996951,0.0,0.004945756222080409,0.01582555388173284,0.0,0.0,0.0,0.05221476212659813,0.005899883907135606,0.0,0.0,0.05978894987582045,0.12021069696433244,0.0,0.022939812789290213,0.011008296107211232,0.0,0.0,0.0,0.004722399489470326,0.0015315890236119974,0.015067609865891486,0.0016592214422463305,0.00398851308232291,0.006913216478663409,0.0,0.0,0.004307594128908743,0.00778557753669432,0.0,0.03434010507967579,0.008547761720126895,0.0,0.0,0.01758049963795492,0.0,0.0,0.0,0.0,0.0516755635205223,0.0,0.17027427698394293,0.06217732268395186,0.0
F2,0.001775410563692854,0.003920698328155053,0.09289027331046257,0.07576844387526792,0.0012517068730086482,0.0,0.01811918470377803,0.03264077910111995,0.0,0.01461014943038911,0.01936501596717955,0.0063723258989531175,0.0,0.0,0.0,0.0,0.0,0.008501300008087803,0.0,0.03349215324963637,0.0013654984069185253,0.0,0.014451524806554393,0.005837746438050569,0.0,0.0,0.057460397886181264,0.008803077378310402,0.0019233614440005919,0.0,0.027581946571617152,0.08599380599632729,0.0,0.0,0.01361148098831188,0.0054741825713862996,0.0,0.007323568575233023,0.008211273857079449,0.0,0.009032832233062301,0.0,0.004253587808847463,0.0,0.0,0.0,0.005252256250924693,0.004412633321622519,0.0,0.023690626291497714,0.0005178280810770825,0.0,0.006486117432862995,0.029869309606779963,0.0034137460172963133,0.004475514129309069,0.0,0.0,0.03733473459046462,0.0,0.076475116406096,0.24326114717624264,0.004779244424214839
