,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016009686533028387,0.0,0.007533970133189829,0.012470956354897637,0.0,0.0,-0.0061480255379522345,0.01327395228063536,0.0014179957172066049,-0.0007093875620714117,0.03985898206209254,0.026539808272892443,0.0,-0.03326790344655974,0.0,0.0,0.0,0.015471545809229114,-0.009931425868999763,0.0033633795237454594,0.012780842190232745,-0.019769466062029277,0.028085022289606812,0.005690179634847532,0.008879321942688014,0.0,-0.023026814429920932,-0.039526286644175,-0.04090801607945141,0.012254567539380807,0.0,0.0,0.006342781834422981,-0.023210038684988433,-0.056278079924331995,0.049227342091598,-0.012887207377630645,-0.00559369223739641,-0.028375502482856467,-0.013241901158666351,0.0,0.0,0.0,0.0,-0.01253251359659494,-0.016197682667297233,0.008120020524170567,0.015556723852973058,-0.006620950579333176,0.042708764227397604,0.0,0.0051123368760930986,0.0,-0.0008972723524922274,-0.026133546383954247,0.0,0.003444676439072312,0.015202475447329477,0.0329611193327055,0.010032351114108135,-0.0009458500827618822,0.012780842190232745,-0.02891808105431299
Pz,0.0,0.0,0.00044435612754838876,0.005292108133704264,0.0,0.013286713286713287,0.0,0.0019230769230769232,0.0026223776223776225,-0.000211185428839601,0.021361860630300773,-0.12305113266419193,0.00944055944055944,-0.020556227327690448,0.0,-0.018440145102781136,0.0,0.002972027972027972,-0.03204353083434099,0.016139302052240387,-0.012918460016404393,0.07504397053973838,0.0,0.0045418607994182365,0.0073426573426573424,0.0,0.007867132867132868,0.018346284912185762,-0.031136638452237003,0.0,0.03688811188811189,0.0,0.00506993006993007,0.022902097902097903,-0.02635441946203736,0.0,0.0,0.0,-0.02790205562273277,0.01765734265734266,-0.014619147478881461,0.0,-0.0036275695284159614,0.0,0.0,-0.031136638452237003,0.01765734265734266,0.02465034965034965,0.0,0.0015734265734265735,0.0,0.0,0.025874125874125874,-0.010278113663845224,-0.007255139056831923,0.0,-0.02448609431680774,0.0,0.015384615384615385,0.007692307692307693,0.002097902097902098,0.0,0.019944656311040834
P3,0.004943349753694582,-0.03266666666666666,0.0,0.025554187192118227,0.0,0.052032019704433496,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.04277750410509029,0.0,-0.033,-0.009677339901477833,0.0,0.0,0.0,-0.0037939244663382594,-0.005,-0.017753694581280784,0.023706896551724137,0.05942118226600985,-0.033,0.0,-0.026,0.01293103448275862,0.0,0.0,-0.053,0.0,0.0,0.0,-0.018333333333333333,-0.034,0.0,-0.017666666666666667,0.0009236453201970443,0.010775862068965518,0.011518062397372741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027686371100164205,0.0,0.0,0.06280788177339902,0.01416256157635468,0.0,0.0,0.0,0.0003078817733990148,-0.03133333333333333,-0.014333333333333333,0.0,-0.018333333333333333,-0.017666666666666667,0.0
P7,0.00336996336996337,0.0019047619047619048,0.0,-0.0025113122171945695,-0.0026641091219096334,0.0,-0.00021312872975277067,0.0,0.020397824681712154,0.0,-0.030617323852617968,-0.007459505541346973,0.0,-0.080630720515631,0.03948717948717949,0.02722595392672119,-0.01029688129432375,-0.009777877706266454,-0.016850659996440046,-0.01278772378516624,0.0011915067030156545,-0.016124944961262096,0.008717948717948718,0.0,0.017582417582417582,0.018327993404719748,0.0,0.0,-0.03358187422126041,0.07200678264616883,-0.008205456095481671,0.0,-0.022866136421123638,-0.016044752349100175,7.94431484968574e-05,0.008384718435869331,0.0418181051684888,-0.011203029706866024,-0.007726501972026269,0.02028606091265938,0.009230769230769232,0.00805860805860806,0.0,-0.01736999147485081,-0.0019452329426753977,-0.027973262883748816,-0.010463309069447178,0.0,0.0070722201924247954,0.0,-0.01854219948849105,0.004908097018071442,0.0,0.018327618672887215,-0.033541356341867855,0.007692307692307693,0.01391941391941392,0.00688597847165622,-0.017323384203179602,0.06027856627600873,0.0,-0.0023444160272804776,0.0019108512970405535
O1,0.0004796738218011752,0.0,0.002878042930807051,0.035136107446936085,-0.024757804090419805,-0.007804090419806243,0.006715433505216453,-0.022660651037165556,0.02038155496673457,-0.0013151659670132577,0.0,0.0,-0.027179763186221746,0.06475596594315865,-0.2915849837826102,0.045688931526561935,-0.03700629965595408,0.027221489387216694,0.0,-0.005382131324004306,0.0,-0.01738707883160441,0.0,0.0,-0.03390742734122713,0.002153949738289914,-0.010495156081808395,0.0,0.004371021246994455,0.05509739921525053,0.0,0.0001199184554502938,0.030459287684374624,0.0,0.00599592277251469,0.007963766554781499,0.011032497901427029,-0.002691065662002153,0.019186952872047008,0.008634128792421154,0.020625974337450535,0.0,0.0,0.0,0.026022304832713755,0.0,-0.023681377825618945,0.0,-0.011858373335195578,0.0,0.014030459287684375,0.021345485070152298,0.0,0.021585321981052882,0.0,0.0,0.02266458808010553,-0.025428166328059457,0.0,0.04520925770476076,0.0,0.0,0.023384098812807293
Oz,-0.030610747165132787,0.0279230278453119,-0.07531637793340705,-0.022841828056790376,-0.008354834746283327,0.0,-0.012532252119424991,-0.05148052586312815,0.053377990683423256,0.0,0.0,-0.007249047794569357,0.0002250631150306527,0.0600199431085082,0.05885078776645042,0.045869889720781654,-0.0017656608457704477,0.005560704355885079,-0.0066977484920543555,-0.0602039562599828,0.0,0.0,-0.008109104312569112,0.0013901760889712697,0.007568736484399135,0.010556331196799445,0.0,0.012666048810627124,0.04174747132793843,0.022330724696398227,-0.07786494869437773,-0.07887946922226317,0.01090727707108453,0.0,0.027877821644114235,0.0037071362372567192,0.006178560395427865,0.0023169601482854493,0.02440531356194007,0.031201729996910718,-0.008846295613711759,0.0,0.0,-0.004791743457427202,0.018314660439370113,0.006178560395427865,0.0,0.0,0.022601335621199814,-0.007003317360855142,0.0,-0.013269443420567637,-0.03243641725027645,0.030429409947482236,0.0,0.0,-0.015726747757709793,0.022478128795769426,-0.02629315640742106,0.010040160642570281,-0.03735102592456076,-0.03305074333456198,0.0559514419354813
O2,0.0,0.019867549668874173,-0.0011665888940737283,-0.023215118992067196,0.0228147905601763,0.027065937230060465,0.011021090771700737,0.031672905269219696,-0.007009576844987375,0.0,0.0,0.0,0.0,-0.003804665253816557,0.014449814104916279,0.001558990030283613,0.2193083662931925,0.0,0.0015229477071237799,-0.01854876341577228,0.0,0.0,0.0,0.0,0.006613514373060417,-0.0659875482338993,0.0,0.0,-0.008749416705552963,-0.08306112925804947,-0.021581894540363977,0.0,-0.021192147032793072,-0.016215585627624825,0.0,-0.0023331777881474567,0.0,0.0,0.0,-0.002916472235184321,-0.011199253383107793,0.014108839619925137,0.013820904117477686,-0.018198786747550162,-0.033569645121844544,0.03512813129858912,0.0,0.0,-0.0072328511432571164,0.0,-0.010652538703005747,0.009789807083213361,0.0,0.0,0.005520622456631309,-0.013912101608045211,0.0,-0.05543416790737802,0.0,-0.008282781147923472,0.0,0.0,0.0
P4,0.02788662200348963,-0.0039884680117202075,0.001192321449862883,0.04816978657446047,-0.00391708829769871,0.005784695313608466,-0.05288069201893259,0.0,0.000225756832705391,-0.03623306675371307,0.013473232383450578,0.0015500178848217479,0.0,-0.013868253325359615,0.027304161201860022,0.004053892929533802,0.0,-0.04463259870673114,0.0,0.016334803863121496,-0.022360045699363472,-0.008712878778310895,0.0,-0.03394809858005549,-0.04700505957238453,0.0,0.0,0.00834625014904018,-0.03242160797829045,0.010440606463689977,0.011684750208656254,-0.02823567814591154,0.005043887529156366,0.0,0.012533970312305126,0.015762073120655126,0.009018558316983102,0.0008637178918020905,0.013115535948491713,-0.008487024645013873,0.017412660896988078,0.0,0.034935018480982474,0.0,0.006080839394300703,-0.029434849557425338,0.01621557171813521,-0.01942222947608944,-0.004080300310102824,0.0,0.0,0.04435435793489925,0.0,0.05834164880406188,-0.026277133997062184,0.0,-0.009290571850950516,0.008107785859067605,-0.022181246132179852,-0.006029114399788944,0.0022654107547394778,0.02313103612733993,0.009777035888875641
P8,-0.0021855932975138877,-0.008630859671077129,-0.01785964364173647,-0.038298393293468264,-0.03879428103087151,0.010678599084390589,-0.004917584919406247,-0.017642032007665027,0.007201013859173298,-0.004371186595027775,-0.007467443766505783,-0.009470904289226846,0.0,-0.00544184379848852,0.0,-0.0016917363365676697,0.0002632443756351889,0.0,0.2378137783563588,0.00767510061402318,0.0,-0.007012111829523723,-0.0019123941353246516,0.026016615653694796,0.027328377787494536,0.031539232590282844,-0.013842090884254622,-0.01602768418176851,0.01530389156099694,-0.014024223659047446,-0.008319473947666571,-0.016221802519572406,-0.019579273290228575,0.014506771982468266,-0.019123941353246517,-0.0037337218832528916,0.0,-0.0030962571714780074,-0.008669046232298448,-0.009744103451416082,-0.013386758947272561,0.005028421512898994,0.016615653694796676,-0.038065749931700206,-0.016574082506146982,-0.0174847463801111,-0.012476095073308442,0.018583296895496284,-0.013113559785083325,0.01847449107846056,-0.016665148893543393,-0.012931427010290502,0.009838216003498032,0.0,0.02673180733888367,0.0011500764905889235,0.01989505902929602,-0.025498588470995356,-0.013842090884254622,0.0,0.0002605366736924894,-0.022766596849102996,0.005978287336312947
TP10,-0.011454753722794959,-0.0058091965308460156,0.02436152958951915,-0.001763845786617535,-0.0002870918307388594,0.0011475786091347257,-0.006545573555882834,-0.05067007436106574,-0.011465382580474068,0.049687994201976914,0.0020656414964425065,0.015753431834675667,-0.0012432383282466924,-0.009736540664375716,-0.0014727540500736377,-0.04000981836033382,-0.013091147111765669,0.010787238925866421,-0.006372525987838709,-0.027145482808724086,0.0,0.017213679137020887,0.0,0.0,0.0,-0.0066273932253313695,0.021974937904748686,0.01903341093150595,-0.0014727540500736377,-0.012600229095074456,0.007938705067865634,0.008693785877793597,-0.010309278350515464,0.016377323245758683,0.016738479060042416,0.0033662305867951953,0.0,0.01560706908423227,-0.003745883618064657,0.005814398286282611,-0.016518390346263023,0.0,0.004762366722856893,-0.011618393061692031,-0.011255021337150107,0.0,0.011542657756003268,-0.003436426116838488,-0.016773032236949762,0.01032056446971183,0.0011962910770138852,0.0,-0.0018053471567073332,0.0,0.0,0.0,-0.005891016200294551,-0.012272950417280314,0.024220931961527144,0.0,0.01486436356972927,0.011588816293415363,-0.013663884797905416
CP6,0.025282319231417494,0.0,0.0,0.0,-0.02443820224719101,-0.011853762141668103,0.0,0.002359683128265633,-0.009745600213621395,-0.014044943820224719,0.015675037923478848,0.001264802466493825,-0.002050542859685969,0.018569650422224204,0.0,0.0,0.0,-0.01952247191011236,0.0,0.0,0.08957426278840308,-0.011881719462840671,0.006969350632626124,0.010450025282319232,0.024271026462160797,0.004550817461655149,-0.015252695360363005,0.011629866846452048,-0.010954630073271382,0.04140689951651115,0.005984168723025093,-0.003089887640449438,0.02266997861892254,-0.03946629213483146,0.0033709758975223325,-0.011291206866185514,0.029664587898196527,-0.03620700348649811,-0.011797752808988765,-0.012302689016110611,-0.03932584269662921,-0.03497191011235955,-0.030056179775280897,-0.028370786516853933,0.002472411971130811,-0.025280898876404494,0.0,-0.020224435030120995,0.04753076015506489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026678291483361975,0.006404996240793732,-0.001656536379079497,0.006770856019559235,0.04323302628414297,0.0,-0.003651685393258427,0.0
CP2,0.0013215859030837004,0.0,0.0007230991679528908,0.012922173274596183,0.0,0.0,0.0080726063227326,0.0,0.004552129221732746,-0.0277995001432785,-0.029818765591210248,0.06839196496031584,-0.00823994435822721,-0.019110210012048524,-0.006072100744250922,0.0,0.0,-0.00371726813153107,-0.012296390929415523,0.03245227606461087,-0.014943314709472938,0.04620809103789447,0.041262848751835536,-0.0724145968668204,-0.01836473969977643,0.0,0.0,0.018219350711538396,-0.020440753752794635,0.0,0.05477239353891336,-0.01874303246723706,-0.02237728817645158,0.024375917767988253,-0.0006959442569239166,-9.919280971723739e-05,0.003524229074889868,-0.026988182689236667,0.004845814977973568,-0.01085915043117215,0.03259911894273128,0.0,0.019676945668135097,0.0,0.0032305433186490457,-0.0009308647221124011,0.0,-0.026202566256341424,0.0,0.021292217327459617,0.0,0.0,0.0,-0.012142466200577712,-0.0025550942190993293,0.0,-0.02134202478084955,-0.007026509102523155,-0.006261387827002116,0.0021934039361020084,0.009480393825939364,0.0,-0.02067581491700399
Cz,0.003374480019008797,0.0,0.0,0.0,0.002204585537918871,-0.031878557874762806,0.0,0.009038800705467372,0.008597883597883597,0.0,0.045836387123547144,0.0,0.016534391534391533,0.02601410934744268,0.0,-0.012903225806451613,0.0,0.0,-0.004364326375711575,0.0,0.006471525288729588,0.06194885361552028,0.051278659611992905,0.0,0.0,0.0,0.0,0.011904761904761904,-0.0030360531309297912,0.0,0.011904761904761904,0.0,-0.02808349146110057,0.00825527343553909,-0.01650853889943074,-0.012849763561338514,0.0,-0.07210626185958255,0.0,-0.020113851992409868,0.030583667158619716,-0.04952561669829222,-0.04876660341555977,-0.04250474383301708,0.014388790163616222,-0.018595825426944972,0.04651675485008818,-0.013868558175958556,0.0,-0.01079251294305058,0.012455029801645865,0.0,-0.011385199240986717,0.00992063492063492,-0.004743833017077799,0.0,0.0015432098765432098,0.0,0.007716049382716049,-0.0028462998102466793,0.020282186948853614,-0.0018975332068311196,0.0
C4,0.031419005923255215,-0.03542857142857143,-0.00016326530612244898,-0.010612244897959184,0.0,0.02369302086015967,-0.009469387755102041,-0.00016326530612244898,0.006695853721349472,-0.05697959183673469,0.030441600487735657,0.008951462944178444,0.049703837239248004,0.0,0.0,0.0018027298480556271,0.0,-0.03395918367346939,0.03064640741694566,-0.00016326530612244898,0.016482101467937164,-0.06955387954821382,0.0,0.08034906736323166,-0.01583673469387755,0.0002575328354365182,-0.0030077732870124616,0.005172184351463997,-0.01583673469387755,0.007725985063095545,0.0,-0.03183673469387755,0.007725985063095545,-0.014857142857142857,-0.06416326530612244,0.10121040432655164,0.0,-0.01583673469387755,0.0,-0.0019591836734693877,0.012361576100952872,0.02523821787277878,-0.010775510204081632,-0.006693877551020408,0.014164305949008499,-0.01583673469387755,-0.016653061224489795,-0.0323265306122449,-0.01779591836734694,-0.00974537886233556,0.0,0.007725985063095545,0.0,0.05742982230234355,-0.006204081632653061,0.0,-0.01583673469387755,0.0,-0.013518939174948888,0.007725985063095545,-0.00016326530612244898,0.011846510430079836,-0.013392590412420441
T8,-0.003083247687564234,-0.0078794107571086,0.0,0.0,0.005082053996823716,-0.002301974498447072,-0.008331581728491516,-0.0017129153819801302,0.02733809322503428,-0.028662784058467512,0.006776071995764955,0.004235044997353097,-0.011076852803471508,0.025198517734250928,-0.014845266643827794,0.005399682371625199,-0.012301168669541415,-0.03265958661642115,0.013446267866596083,0.0,0.015246161990471149,-0.012903962544250315,0.0,-0.011076852803471508,0.027163228957029495,0.004433654921332547,-0.011854244956148821,0.0,-0.028604471788220183,0.03089791042459082,0.0,-0.018499486125385406,0.06680783483324511,-0.00662327281032317,0.0,0.013533246608491019,-0.005870750726047008,-0.0240950097065205,0.0,0.008552546905982738,0.0,0.0,0.0070937003705664374,0.03504499735309688,-0.0011948393338569712,-0.019755624072170835,0.0,-0.00481578587995519,0.0,-0.011191047162270184,0.0,0.0031762837480148226,0.0,-0.002398081534772182,-0.003939856509256781,0.0,-0.020990519087414786,-0.03816028474958821,-0.005790554730079658,0.05119413506478339,0.0,0.0,0.0
FT10,0.013607663836272588,-0.00681973175721755,0.0015240583496625298,-0.00157038441777165,-0.003409865878608775,0.008491182233834096,0.0054430655345090355,0.0,0.0015089627825970592,0.0,0.0,0.0,0.0,0.030854324461742813,0.012035720368131882,0.006827898211531657,-0.09003941526801289,0.0,0.010388398051988835,-0.009206637872243692,0.0031569780100152408,0.0,0.0,0.0,0.007951478590996597,-0.049557558828043524,0.0,0.0,0.0367103898630644,-0.010109526010577685,-0.005114798817913162,0.0,0.033596619820420164,0.0,0.007511430437622469,0.010450685826257348,0.01534944480731548,0.0,0.018724145438711082,0.0,0.0,0.0,0.0,0.010658930411267094,-0.03851539898796349,0.0,0.003810145874156325,0.0,0.01594824388318961,0.0,-0.006592407365310297,-0.0011366219595362582,0.010668408447637709,0.004131928920963422,0.024974378368260268,0.01382538645765295,-0.0070597760203898055,-0.132127786499386,0.0,0.05147712103482141,0.0,0.0,0.0016329196603527107
