,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,0.06791345190201599,-0.04992270276510428,0.3176179617164246,-0.18206180368099023,0.16855424700151317,0.19146556388240862,-0.053090564889626435,0.33566771709628823,-0.19219162720727376,0.2970589896325061,-0.017162317221626415,-0.26362892704338486,-0.02037078018779899,0.2152809221977466,-0.03760548816521149,-0.170882958253994,0.0640440709856159,0.06909326999229705,-0.1615717882525921,0.07704609658970428,0.19863244034665958,-0.07803751011573877,0.042968295461662545,-0.21904138869048762,-0.20128446335825506,0.5439746253428474,0.4193950999352682,-0.6317700464447878,-0.3031438455132319,-0.34817537690231093,0.3132504831658758,0.23839085446076197,-0.08250346125658979,-0.027205321440965588,-0.051677129279370404,0.6639561419928807,-0.08327965983895419,-0.38993621913571697,0.07861511811624432,0.16125370642216366,0.005369597104244965,-0.2775141805821004,-0.36042967971481693,-0.0986303211251875,0.20101984644359658,-0.1096946125865413,0.1318568084842399,0.07525114579666572,0.01752824244985697,-0.1408282565879145,-0.3202960334136924,-0.30563104089537846,0.18098182619245057,0.14834545425307777,0.4197218567885595,0.29096536835968917,-0.3946462971975128,0.2567317037249509,-0.39534557458638936,0.0264561521099056,-0.1741891369068743,-0.07665854470770248
C4,0.5995866135025947,-0.2332568904649774,-0.5161271324574721,-0.1842748047669301,0.09456102335895637,-0.09043737206673276,0.5608023748709233,0.044984208222618526,-0.30389492030113924,0.29743493980468577,0.008249814208522827,0.08120886480503794,0.26577630090139015,0.18694561543729996,-0.37162180102891373,-0.019666520341021853,-0.09910526079848517,-0.4141624555571836,-0.07473839096203572,0.14709354616294185,0.19545967142423232,0.3239373435232679,-0.4353774549636917,0.3081164198102708,-0.10270686953492923,-0.5514491161033267,-0.3964414151879424,0.08374597815538262,-0.3731046499406962,-0.11841975977911791,0.8861404141414543,-0.07433739795196613,0.03192290792883882,0.5984981755365976,-0.48364285406905105,-0.3692858156461454,0.07256975546140382,-0.06813876877129293,-0.17486619511645823,-0.20598357936521372,-0.1030002099720882,0.18863514025510783,0.11049516415190241,-0.23434688525946817,-0.18805579557463578,0.3797858780773212,0.0695838486302581,0.028834220670103387,0.12132483118510232,0.2629502143312398,0.2621294520650904,0.017317813743729815,0.2977077277328102,-0.17457891290452704,0.1173851107938473,-0.17587788455836612,-0.15594027538706087,0.11710156013174093,0.4742454457016149,-0.4183585333205456,-0.08821559680518092,-0.03511685576969227
T8,0.036124988838640466,0.06702176613948571,-0.06680716434392207,0.15063258367960203,-0.15691327717025266,0.5444098813001175,-0.017516326853232178,-0.18821085940897106,0.036167839681161176,-0.17696769088144065,-0.19430602184084814,-0.15585191504894333,-0.02334625879484908,-0.733744362184967,0.2257530157028721,-0.008042145648025863,-0.2925977952651443,-0.028710607024440924,-0.2193966238885022,-0.025334570976466096,-0.22356980869942952,-0.06117952409823288,-0.22218757390842894,-0.012567597598544452,0.08476396647206327,0.23605721950178438,0.09199724427884333,0.06071530477540565,0.10996031073345927,0.20488645248261808,0.20368215103580112,0.052818967782760455,-0.05790413889941278,-0.17125626232582694,0.0998879447025028,-0.07262745474198833,0.1971628095985725,0.2725608810167502,-0.21120908408026623,-0.16734815919432205,0.24343974402108778,0.1907416821739989,-0.103420045034558,0.04953654133348131,0.014425384558304765,0.22066053365123003,-0.2992712499017755,0.15505558295477506,0.09441541881015945,-0.09671937809822391,0.09595566777111264,-0.011751940381851672,0.042591868376531006,0.1790560833166767,0.1999579026952261,0.36825871156029144,-0.12307285604400563,-0.03878625366139253,-0.4397294767266576,0.14447253118003073,0.07051491502339546,-0.14333947242381873
FT10,-0.16580969062763254,0.3265920287480797,0.13265346068860384,0.47460085814144853,-0.09670846567667471,0.43444151482778676,-0.3179668958825758,-0.21536463774606066,0.048757101240271786,0.24469910664638797,-0.24479453378881244,0.12512594460481252,-0.3344674307908645,0.11906672851904869,0.13032536246034696,-0.0545370593497236,-0.04045287304807394,0.2116478852034055,0.17082876614824824,0.40488615788107213,-0.3335565784990956,-0.1750466347816929,0.16912634910092397,-0.47360968004495047,-0.0748073105216247,-0.11332449412507761,0.29803581074946406,-0.46063249844365817,0.4072925297929504,0.12209403123749908,-0.08583447923946623,0.05448185337782292,0.197517503127426,-0.19269603431868118,0.11233206696319543,-0.09019729640055299,0.2857854991438274,0.05935318094283298,0.4358382666221789,-0.0945187597202076,-0.15501336498381518,-0.07888654405105022,-0.19113540836004467,0.048508799429383,0.0647661280014575,-0.09135915881983749,-0.3878192032338094,0.12044664037023725,0.2470029438558647,-0.07082847141190138,-0.1790242054969553,-0.22094889563582107,0.014217608962054536,-0.2064061978140968,0.41350261970471436,0.20179561169147392,0.005558413795836118,-0.3957977013464945,-0.395595651755608,-0.28056625041023003,0.3115470010304058,-0.17512136668397119
FC6,0.0750088512133182,0.01934852033061229,0.2918413163800686,-0.17250859221556034,0.19606509111092377,0.533229200716132,-0.4628573384031756,0.08535761663986531,0.4325005006773974,0.030457730780170854,-0.12585389550934564,-0.10205655168162499,-0.43037763465644296,0.09863938707760012,-0.05148786462909084,0.055888976632335066,-0.06792716893759197,0.5453175825159523,0.24885488063133787,-0.2721324158112318,-0.23564505280716008,0.04632923961357087,0.08239012225657255,-0.35904065064104773,-0.20708891340676916,0.3441849152431428,0.03960404085421173,-0.23668999544718375,0.3716052417309071,0.006070676616612732,-0.15852789255761449,0.011750623915146894,0.5427254226819525,-0.14972508431970283,-0.16977296612552434,0.10634705470980664,0.2600586293661873,-0.17482626387894443,0.3208118839680032,-0.01962034845236878,-0.4004621297618693,0.3208595469478011,-0.38890446404262863,0.2536235672716709,0.27978845695819077,-0.21777422682240316,0.32190944598630683,0.029828983566988244,0.34379082989881643,-0.35911119307137207,-0.6686203109557783,-0.33810975286044825,-0.3503081278394326,0.15475354011004674,0.4132213695909547,0.1507514280124332,0.18269446969977862,-0.06932758889129347,-0.11691898064557424,-0.32612142976500036,-0.20046106830745972,-0.3633512412611752
FC2,0.2219662716743327,-0.040618055661956594,-0.014185843376733885,0.11336628063348567,0.18912269654457614,0.05027526515564405,-0.02419522037048666,0.29153778644213013,-0.04641880658133722,-0.451283611557596,-0.19844645103069988,-0.037021183679272644,-0.20609756236220023,-0.04047887060659993,0.050263721474400405,0.10888857959451793,-0.1786850942446099,-0.7856680190018946,0.09312596357937106,0.3170871733790392,-0.2838723847024826,-0.12897756875853897,-0.70004407760837,0.1558327129000917,-0.039224954418263444,-0.2908003887898588,-0.15176649970660805,0.0757986673345876,-0.44624308530645873,0.2621304735863944,0.536119133087804,-0.12417267248293216,-0.34378295637210815,0.16148567228678504,0.09058273085832169,-0.17866632091915538,-0.3653507673459088,0.16678464484892727,0.13131655412512822,0.02904494066415082,-0.05320924197627346,-0.12322654413150405,0.01114062229603596,0.13125373875223872,0.05726868747934058,0.01324045239075337,-0.33766114615818527,0.23545595945816583,0.36396639987876395,0.2862283932799178,0.1991237970636626,0.4997855046624814,0.29040339156074535,-0.15991048599704025,-0.08223423825623669,0.45434054605459107,-0.10015161649510279,0.03333253907662115,-0.456586451793509,-0.27843247301312374,0.6927201175561726,0.3544231750258688
F4,-0.07917867031924292,0.41557562311190366,0.21108361900635866,0.21294480698928797,-0.18623036087150893,-0.17155382301919261,0.22756623527036124,0.13584271731576775,0.16963463023415762,-0.5229098359222184,0.07778244670222258,0.5908933837543553,-0.003043050273186749,0.07010533622171478,0.2773709889046607,0.07802330393304932,0.1044758317762762,-0.36607711429571066,-0.02716999598254688,0.3174826918533237,-0.245198776822995,-0.02329185073771994,-0.4438977055059618,-0.2850411211436822,0.016710918122369522,0.491269217408265,0.47332663469148084,-0.5076820018992882,-0.03340070128327525,-0.12940967245517224,-0.15576548016284225,0.14185840807102534,0.17375500753551265,-0.26583610702253163,0.16523731866999838,0.33714132586522516,-0.12613085892288187,0.07455280716004074,-0.1820633262689234,-0.2360553602957108,0.06062572299285142,0.05422341897589243,-0.4134432574787901,-0.044773508168087374,-0.3844081181313313,0.024723898235052118,-0.38319023979233624,0.3347565008181911,-0.2554873353251731,0.0946876136611015,-0.012090425487205101,-0.5526287344872615,0.42182261176054553,0.283578485725288,0.3489035146402263,0.10951594521241487,-0.4442513085742525,0.004655873672579529,-0.07636517875369811,-0.09469612698513115,0.051573004893217395,0.09957020320314122
F8,-0.23826799670138313,-0.06058991847931855,0.3709910644825048,0.2721455127364474,0.04324709011935338,0.023421782524591508,-0.20390954058152572,0.26456945285566175,0.16868452847946377,-0.30399764307142546,-0.2049323360259495,-0.39647777837724624,-0.06851065075102829,0.21023421097729642,-0.10479856053757565,-0.026928343431069507,0.08676447846538282,-0.2103115511213267,0.2281680618118557,0.0048820716137463775,-0.09208062338332743,-0.22496367767298636,-0.5971351557091455,-0.07315266924743241,-0.015796067377329016,0.2654323368485467,0.07778343147309676,0.13216558308794704,-0.1270114247259902,0.0565080896660913,0.1904165218854356,0.01567775610305142,-0.27687673857220885,-0.25451243711992977,0.3759969648222998,-0.1293609510093646,-0.10383868910452285,0.042055854661183605,0.14793985569827023,-0.014321615791645108,-0.029151347632789745,-0.030072559249846503,-0.023657178621523615,0.14583160463705314,0.27918226064969526,0.01592919672937744,-0.2657983518441758,0.18020596928152968,0.04203362072244125,0.2814953663794709,-0.07106503745760917,0.06277048560954325,0.2519800556329405,-0.15189472376213692,0.042709268782388954,0.3605419322185394,0.07840574766120097,0.048289064116626076,-0.9932161296939963,-0.21015349338165587,0.5457416683642521,0.19058230133817905
Fp2,0.5585594216914048,-0.19424399200789538,-0.45729117082744514,-0.2918397503950052,0.24390412538648185,0.3569462211566966,0.0694614564379159,0.07023741393482581,-0.22678798755604812,0.00991247987633028,0.07679996556836338,-0.7727445152506582,0.15487342379368937,0.19218980968558175,-0.34604849953831396,0.05648251267847817,-0.559267760726572,-0.16742984132956118,0.049401900548322844,-0.4057389985447138,0.09321432859455563,-0.26621555419538434,0.11324227596824865,0.8419979948379829,0.021204009501093954,-0.14736214224332145,-0.19834007417852392,0.4988557163482223,-0.2580831752715846,0.09806369037227038,0.26842566559152486,-0.14681154960121692,0.1388298545229113,0.27665946665654845,-0.11220254150567067,-0.28960027397020105,-0.5045395352942325,-0.19625482267376115,-0.022596155970640297,0.09914809717809157,0.021384966665640465,-0.07509710306067553,0.3841636304326101,-0.17995096927889495,0.01206248308408904,0.30782458640847166,0.1245236294862587,0.4191360543367017,0.3387798486256892,0.18908656749755665,0.2746251928510806,0.010275364021024008,0.11323911972100914,-0.0011737426049009247,-0.07357881065570493,-0.39950675553569204,-0.02937646145735977,0.07912869666551,0.6086698971409722,-0.23439818607420665,-0.3595252864854794,-0.25530421103249
AF7,0.2948898688894686,0.005723340924998888,-0.3583461566208243,-0.04586694929517041,-0.3079854228930704,-0.02066995572296191,0.21850481448021422,-0.08300491738783945,-0.13998079885060483,0.036187375085000084,-0.13388760458341306,-0.1272004258328444,0.22023725822120838,0.23284655643534036,0.10268116069792273,-0.029284999888375372,0.1894851425347058,0.18765928329288079,0.09210458544855275,-0.01634972285980154,-0.16352729141625671,-0.0315067042113012,0.20275189857332898,0.08662110602209694,0.016706668199282276,0.1836628836052555,0.21118336319915298,-0.10731290787175841,0.19325628514296433,0.014112538886516581,0.1881363874642131,0.03854297225583231,0.4225930147371413,-0.11063127320867513,-0.15559109572597657,-0.22628467211052933,-0.11390680138968025,-0.05827717430245608,-0.02462058344420414,-0.2273099474106194,-0.04198991900279933,0.03731714595492367,-0.1608042650842218,-0.5262948557017915,-0.2826210656076446,0.1628995441224733,0.39958293136941275,0.03203525505569299,-0.022800798844089802,-0.042586150534479915,-0.09936171938601138,-0.3028416765942699,0.20128276415565305,0.095607476659078,0.45806066293962544,0.23898666760662332,-0.5301742415304697,-0.1294358069357455,0.5943848401003541,0.1690022607704454,-0.5418416603380924,-0.3647484882443794
AF3,-0.011891055238668416,0.018784578313044656,0.2493080710376792,0.4025594477970661,-0.2357187704693949,-0.4678178584745826,-0.11416730984776131,-0.20976877316533346,0.22754877548130728,-0.30414610957217963,0.306232949101837,-0.035045657723405406,-0.4497186658526297,-0.2435923526659386,0.25343639753952424,0.15465793996923452,0.3623843977361216,-0.27633000194485274,0.17416804946466177,0.4283269616502354,-0.4477233697430169,0.4443876279923582,-0.45121219810394675,0.008258210842356124,-0.27458014004393605,0.054524208083702,0.41397323892183024,-0.6217184455640101,0.006485377612147113,-0.44781881696563575,0.10302271097062232,0.31702571924825296,-0.19025471583672846,-0.0675921969049783,0.17591724550703963,0.009784804355806982,-0.009948694975875302,-0.09074738166292934,0.15539099475456092,0.07981361274587861,0.23281103442165144,-0.053576052527994626,-0.4903872027680999,0.2941940555524396,0.4827560539211777,-0.5330418787320247,-0.18660301546391098,0.3446774280234315,-0.037364195340224865,0.19496762734439302,-0.1585805478060704,-0.4838890524106196,0.037516846091636386,0.43637699797952506,0.18853813686510779,-0.1575931177519525,0.038168298924459686,0.2021262020921579,-0.27146788002601735,-0.0372851547585772,0.46437671030913574,0.09707990169091352
AFz,0.6888357315409341,0.02447886517013882,-0.2580346340089088,-0.17502822805373386,-0.0046989939273081125,0.20656853704980713,0.17817503184281036,-0.24648629755169177,-0.23308353464690187,0.08441336643755135,-0.1267435941900355,-0.5358928122324964,0.22643707156281287,0.03429105955745246,-0.6018793781203556,-0.047989887855923855,-0.39335140135278146,-0.24205779922726836,0.24786934668449773,-0.33470305845814113,0.41920010594791274,-0.24910815430305497,-0.09738544991106891,0.8028493721094613,-0.13035869455792584,-0.15590304050215714,-0.06280554599469464,0.19107823298263074,-0.25720326393507786,-0.17898404656281008,0.7573404675481408,-0.04357047698760213,-0.01284827341019973,0.2232281170667154,-0.04746767849677565,-0.06509381964132775,-0.03904100037928666,-0.22232623781621583,-0.3785938550418148,0.07349833142889661,-0.017105452257151186,-0.003335110302375741,0.41463502944094566,-0.5047880745272822,0.06352148628662745,0.5059890582852878,-0.02796384947414581,0.05097599091539062,0.2784236609247476,0.23902993033031444,0.4077546338604927,0.3717773315214019,0.14873333539534458,-0.3260612997129964,-0.01361006753444457,-0.24539969655707677,-0.4276992091881581,0.09662577055093854,0.267788665068209,-0.2300750492289888,0.04178784817606852,-0.10862941173735241
F1,-0.011475662318603662,0.11321300034445421,0.13571511783149132,-0.055214390415593284,-0.19085579129331753,0.4490249614258516,-0.368822642041595,-0.09626437427511454,0.5980562684322767,-0.13138773521731187,-0.07838089383099893,0.14772696003445943,-0.2983170450166177,0.14673795376527615,0.24430568176506973,0.001971824412845226,0.07504957434700295,-0.009668484799248572,-0.04582317036404186,0.14792116153272056,-0.48864970751001946,-0.0296406205995326,-0.3416110248459296,-0.500028569314892,-0.20144357571785604,0.10041738110117471,-0.21862797610873794,-0.15028786047511591,0.03944311178153022,0.29892002122003997,-0.09080394558380377,-0.243026216174226,0.26423085589416556,-0.08100560906356181,0.06011326993697673,0.10978041453431539,-0.009694829429884349,0.28605963170332743,0.7005403723703886,0.294993636321926,-0.11713012820634455,-0.1058920104389214,-0.288329821705931,0.4438059545666808,-0.12021797908337563,-0.20155092579025075,-0.11478759009870182,-0.05593498957672848,0.04723374305269345,-0.2856680138105587,-0.3101298733744506,0.012702757658718405,-0.10258446418128978,-0.020900038795581846,0.46088453349196223,0.40599966261854614,0.06736052980019908,-0.3656109759539859,-0.1712896828349052,-0.15669911077580634,0.21688880596372165,0.1886585431150214
F5,0.03401135143609366,0.08056116751256283,0.308619280757254,0.1618973445491941,0.057162954278510536,0.5599689195230781,-0.44420739994001757,0.07329498167540796,0.38866885509176796,0.24076591290401667,-0.39875338323520876,0.2123756010257534,-0.3423328774094887,-0.17625576914507549,0.08276886882374372,-0.0919961007664634,0.13299234138782345,0.7542525973794804,-0.018111337352060004,-0.1553066151799879,-0.19776545167275333,-0.16275969972754883,0.44614019684101297,-0.2891221660977297,-0.10661582788476212,0.14971488415798048,0.40075099560904803,-0.13080824885507675,0.41483139106286976,0.028478500808910068,-0.12987335380602777,-0.20451067601611075,0.2859674759508747,-0.04443574370062721,0.4454622873831481,-0.19578502305564224,0.3062796605073976,-0.2821851985804068,0.32582301171932493,-0.23032130943432602,-0.35204554165424234,0.1902467528185213,-0.10596602738669164,0.07219375722482035,0.18151614902572,-0.0486222158326457,-0.2257101603101624,-0.3585335881186524,0.397696455238905,-0.5891452827546999,-0.47047013556633627,-0.2822448825663359,-0.48989493660697825,0.2423765853130338,0.31560177048321686,0.3449593137423822,-0.018404744909254124,-0.30758495395120977,-0.467821050717118,-0.19053106343300547,0.20549063757022562,-0.33274923613543284
FT7,0.025489903397874752,0.21707500797802898,-0.18713710314204934,0.37929235550493295,-0.3658626387711304,-0.17329259214487483,0.10868798116947967,0.11098438093096229,-0.2782566808381697,-0.0824387139600395,0.15369142007250475,-0.2840337693184824,0.19861254272109777,0.27147980726316945,-0.05522269459118756,0.23484419938683657,-0.10412276986726436,-0.29300547154328277,-0.39242442708084424,-0.07522398310239255,-0.16990689914365759,-0.281787717167746,-0.18792122697726518,0.14033526562444282,0.11109358704924362,0.5004008915694013,0.39128988501138706,-0.3034076104354247,-0.0637386452976196,0.021728312810024443,-0.2525988178880896,-0.09332279127261588,0.2589403371196169,-0.056917645379134206,0.19276724354997832,0.3187222822201413,-0.05742686038908777,-0.024229477585623237,0.050933354655105074,0.04545636767275592,-0.10468102870831365,-0.17769748656195622,0.07321723410178349,-0.17201286581220188,-0.12706711503106,0.31688327855305537,-0.17435291810432793,0.23933585581273437,0.2269477979949792,-0.06019824144816441,0.0869959929255101,-0.41345239405965967,0.46831088442646795,-0.07959286430345697,0.32487575782914246,0.3028095157605415,-0.48693073491080174,0.01718154870778962,-0.1374684427417866,0.14600370214229288,-0.3145068791401968,0.09585281275662681
FC3,-0.19417228793031407,0.11964525989231577,-0.03263549678339865,0.4195600981444525,0.14928315674850914,0.17434431650357443,-0.04510434124584171,0.23119867350023007,-0.03327428839268681,-0.33901033232054795,-0.1392459008075445,-0.09936778218547686,-0.0006671453374867254,-0.051466311797767166,0.1736521018038139,0.2736257054262469,-0.7322129262677587,-0.3600620551569625,-0.29828783795235314,0.11223115066074411,-0.2077076423078676,-0.3461058508568353,-0.5227166152791188,-0.020396027326806607,0.1449994233615972,0.16263486816123318,-0.142548224676897,0.0652712722266049,0.04997364826266268,0.10454043237041827,-0.04847395615212867,-0.08930851693056556,-0.02159098616706304,-0.27357383325282203,0.40313277597515856,-0.3784286108847864,-0.10751445297382155,-0.25503666991025115,0.09575351597192515,-0.021055071183792275,0.10354176802009218,-0.5216937557939342,0.3324714198564489,0.16099799900094347,-0.18820085472549683,0.19243249983894228,-0.3858658965223703,0.46634129375676314,0.5071057897674546,0.008820602359231447,-0.15976637205823607,0.17984287667636095,0.45714530049014723,-0.15694105691310994,0.194518333285902,0.5362541630633111,0.29064092389173213,0.11168970329378716,-0.7577701741545257,0.0004632692897491296,0.45139706849704747,0.2566918641511679
C1,-0.1397849734221275,-0.08388260444225921,0.19186464443298826,0.48722318091698474,-0.07159404231148772,0.13657702455502507,0.07429131938087026,-0.176553823120936,0.4214447088961103,-0.21192857271106857,-0.49882003276832715,0.5275452558964011,-0.15407400185528555,0.21205249601013848,0.11519138852193819,0.49971928184733583,0.20006170786464975,-0.13402182796924672,-0.03349466785829749,0.8265145782032399,0.048067899353192244,0.1738294447470372,-0.1869721185164193,-0.2440595135344838,-0.42905992532157633,0.47013933216277054,0.2550055256731026,-0.038490578167811935,-0.28361001789324297,0.08108856015295736,0.00047618229183564735,-0.1795243656498965,0.2158983297221454,-0.5490197578488457,0.6976777149378544,0.16746850398079052,-0.05697269787775964,-0.044430791414279976,0.1031714070614152,0.0016502850292366626,-0.08199590666478275,0.1256438990716776,0.24330824961123323,0.21221370189695482,-0.08015784922669662,0.23849078624528375,-0.39591426648278794,-0.4723790553176096,0.6450419642028138,0.12068344338887645,-0.2848705380819941,-0.3081656102758239,-0.08949382911306887,-0.33260816188108,0.2875149150628232,-0.17304017829935356,-0.5294214880426552,-0.39470265033370533,-0.5873815959923316,-0.6902199763242142,0.3147371672819655,-0.1579474796801918
C5,0.15516286981040567,-0.3832243731271326,0.39715081404289015,0.038647893399155905,0.016202524972321015,-0.07579795098369828,0.007656693066141069,-0.24163713778326917,0.360479309396002,-0.01896632581743223,-0.2572983761702835,-0.006284602901935,0.06454119308379662,-0.13318781285160872,0.1307113717044036,-0.3838111966743638,0.3224471092100084,0.11588377954943889,0.18111922404631173,0.048940276040217986,0.45057177673544674,0.36465008056999976,0.0029811837187761394,-0.12245605430772544,-0.13804448472506398,-0.10293904164982698,0.047537910414840026,-0.051560002807256596,-0.2277971236296708,-0.015877208282813006,0.24512061037107255,-0.18277824009010274,0.15286996018975202,0.012283596314630557,0.34632207750883903,-0.41010435788074895,0.04550960641719179,0.0009416417284685186,0.1033266114637763,-0.019158503626378526,0.04491175053241869,0.06897171591380842,-0.08560209546718449,0.06974972940902119,0.20216536129103904,-0.22974429998340187,0.5415228277019895,-0.4172918609507522,-0.06552558454922291,0.0818114827624416,-0.06752518406188887,-0.0643075498699174,-0.5911496004146888,-0.06737770129200032,-0.1721617576045665,-0.2072676139535953,0.3034631010172254,0.2580091420940232,-0.43343578772444424,-0.1507065673722494,0.0922887149341823,0.049066457143184555
TP7,0.1494748907672707,-0.3163611172778235,0.15040904072424713,-0.2885230896019171,-0.16621194683193363,-0.022193607373161946,0.20379122886422316,-0.05694706951883816,0.25386831066477866,-0.06037096073696054,0.2963115845053078,-0.268621214976792,-0.19505940016228296,-0.23246906138201004,0.19277993964533094,-0.4961069349615505,0.3306222349256155,-0.005454252385860448,0.09688580783771199,-0.18049446079921935,0.03360610604407783,0.028827850748605874,-0.05811031352201306,-0.08868352083645809,0.13391275919797543,-0.20776303787319397,-0.2872741149691087,-0.1406505318334331,-0.0009057244170885954,-0.0771224304274084,0.150041726264886,-0.11579903160167708,0.3230725132291542,-0.13080654420236526,-0.0883873342996999,-0.4625956584844528,-0.16192053931403405,0.06262521089819123,0.00027254328956844906,0.0004628965829964021,0.09656705019345313,-0.18686163568991546,-0.18736795719722033,0.3706650206785834,-0.041415040060970056,-0.24239301940147306,0.8232437347208412,-0.11327397042449353,-0.06911379692661847,-0.01744130612045256,-0.10616404005134417,0.4844738103591052,-0.1489061025437564,0.00155594790165618,0.08114439038859579,0.04107779169619677,0.290201110716377,0.3698571349006614,0.31212592249852017,-0.026242224408625205,0.025832827035403193,-0.055698394665182956
CP3,0.13166273622546748,0.3662018969133135,0.008654308543146222,0.05991345369931243,-0.12947638963513533,-0.17777961179213347,-0.5116120935630625,0.1087295739990965,0.05384494231089934,0.009478426674804821,0.33427479423901924,-0.03835081910418006,0.2498864267622437,0.5802947751808246,0.22383222464506344,0.07046644246667028,0.015355480410803316,-0.012447184951395657,-0.042153272764535794,0.04601719022915926,-0.3795680070663895,0.15954921138487035,-0.3937396656317134,0.13211734222528496,0.005097173600165746,-0.020915486137337656,0.3708780383950871,-0.15520060319818113,-0.09762569232235936,0.0009680493900845069,-0.0006208346188328479,-0.13678166312737208,0.08253579101085377,-0.0791042955166951,-0.005268874724418362,0.152058556764702,-0.38346920348566566,-0.48371421926958486,0.18859656792133836,0.04792693668010936,-0.17924585642070331,0.04411081874606208,-0.17395359617525682,-0.200908957008412,0.09231169934782932,-0.11010904480820775,0.011106250814838237,0.13353610185358683,0.47173714764464303,-0.1914830679400552,-0.2997374288138831,-0.2877601122990202,0.22085495835220587,0.1369066688091344,0.6045860070483353,0.2619388356106779,-0.3692048656403519,-0.35999275419301696,0.1313003750438567,-0.20150075511943982,-0.26401271495158,0.17900786733542898
P1,0.32461918770614784,-0.08854477584659876,0.0114070502315825,-0.04073740687772061,-0.3542616319030878,-0.15007211491768738,0.1662160454585847,-0.008626749314082064,-0.02737616427691667,-0.12665747443288294,-0.1193331054418154,0.0644119263292938,0.0980773544687669,0.10665402851543206,-0.09536693223878866,0.5344266881361215,-0.05557304952814736,-0.4162439527526875,-0.05444880233313388,0.1488553799110227,-0.013880923688212298,-0.13785521392467856,-0.45188672166018146,0.15687115844618582,-0.12137994613993303,-0.0994711912983001,-0.2607671799283209,0.027445807665860973,-0.3150467380404141,0.07585300566994138,0.46224660868299805,-0.17097034532994193,-0.2810629285224899,0.3623169193995616,-0.14987187643641686,-0.16025791564862027,0.013912320361955768,0.3608620909186155,0.3572063825602071,-0.05009949542528962,-0.16497638014930402,-0.1375462614250016,0.19299621384778182,0.0425764928941543,-0.006284856237863008,0.31491260016544903,-0.570573253783596,0.3757661978557687,0.23032369612033446,-0.00022796642983819205,-0.2823095336841217,0.2882713501187998,0.2794746756204024,0.02320835454901313,0.11339464868250733,-0.252738324589308,0.13705216979016677,0.20546536896761175,-0.08854089875078898,-0.25385369732975,-0.07135649937143695,0.10337658458308799
P5,-0.11488844221515843,0.01686668057101644,0.15843066077716808,0.3284862339345536,-0.44715692329602114,-0.03173544330238433,-7.323721897327661e-05,-0.36489138923166203,0.1137509281603753,-0.3744103973375075,-0.04778158477775458,0.13630102262990798,-0.03727002128808338,0.00658258159534352,0.3598418217413372,-0.12240087025902324,0.616304368767121,-0.30229957671851676,0.22685230946032753,0.19696199483066473,0.34108454630462914,-0.1485883839744724,-0.32754838433823225,-0.23782518259227675,-0.1028142456223925,0.033264301402270054,0.2778636510085594,0.06221252173422458,-0.09067195524083198,0.17550149582389074,-0.05577324267383525,-0.6055222569669967,0.4864809959940433,-0.6306797777860212,0.4972236556958589,-0.02723697036196005,-0.2984334586891622,0.09588715680373136,0.32831161919139096,0.09508971480827601,0.481347217092502,-0.3522547060651456,-0.008707948777999122,-0.18364601415530554,0.08649952935116946,0.2581284521299922,-0.5676148865487718,-0.07198884740493507,-0.042939512760867445,0.31737822782338343,0.38002785850271503,0.07081270739888904,-0.08902867774510631,-0.40320616199564024,0.03461395032657009,0.35666295351235067,-0.2282749997199155,-0.20370673423645283,-0.44940359097213584,-0.27513031894165496,0.34933245480916425,0.3558025310337695
PO7,-0.029779907646401284,-0.22788107512023348,0.10836167999701234,-0.42504752987254746,-0.002292462149028492,-0.02360791615023811,0.004722687527414354,0.2716610522305876,-0.0014180322299190437,-0.41409563149982076,-0.20921617584340593,-0.1892295221050603,0.2654657675847444,0.18785263886444223,0.12069503781546738,0.357089011714413,-0.034705019057906704,-0.3307942218848638,0.4114904381883825,0.13608931704516106,0.23085326073468365,0.017036405950366654,-0.016684330842959044,-0.13195629861322708,-0.18208040402346232,0.08887134886747654,0.33873094142664373,-0.03433583603427794,-0.4084361981855558,0.22568299700956218,0.10429698353194472,-0.28326608850882323,0.6346044039199107,-0.033984975147251906,-0.06002582883507308,0.061679850918505995,-0.2031663942592879,-0.1555726778735864,0.021915422336132088,0.1761096209371022,-0.06639565612776419,0.16341664981300413,-0.014619311968021072,0.08772616205306619,-0.007846934948605718,0.3869669582719324,-0.12598637579839245,0.12961431561867656,0.3858374380195873,0.3032980713258748,0.1774070363077037,-0.11882720277036452,-0.04909871026865481,-0.029227450207619528,-0.33927100834846174,0.16600987092090647,-0.5209751443640571,-0.5070420596652311,0.08848363777021699,-0.6449664507918771,0.17540971944738595,-0.005545895006328374
