,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.10351767167961035,0.2330639175437985,0.3122502447193422,-0.3202572113728451,0.540985264792778,0.25317959192473183,-0.12117179075355583,0.33071221779926446,-0.08484097099754216,0.146419346521852,0.14252130809222446,0.03948350597389958,-0.6267204563030383,0.5756474685230503,-0.5022641244669015,-0.02061679326811417,0.1324981494579869,-0.24980512581939923,0.3363672764188545,-0.2912014520266116,0.4626093649315494,-0.21827350108354945,-0.12384950658714657,-0.03135962550425803,0.018198214472114924,0.41666925539505034,0.05737166288984564,0.1737214620530412,-0.010371888221799803,-0.00399851578595588,0.22582138717294442,-0.40591045505590695,0.11450229159142979,-0.04454121409133188,0.20975944921171927,0.27221508028358066,-0.4582016872674365,-0.19770895734049745,-0.04127404960001908,0.19376450061855288,-0.21981646372591873,-0.4978751591447825,-0.1510484407985274,0.2777518665852315,0.4243043824227886,-0.0520271600508364,-0.0767937066595942,-0.036571084216273565,-0.009962968645362237,0.18549068638493307,-0.05754440540571579,0.18707700598396362,-0.07903578283982715,-0.40866569065466307,-0.28151904898484936,0.036978457826220584,0.19692438755974917,-0.0031825751501610056,-0.4748480863969939,-0.6115493281337349,0.402040808092155,-0.08200365720989186
C4,-0.2865606406688835,0.24768830966852745,0.02805941497983351,0.205333462889076,0.06067910706407732,-0.12327117193866927,-0.19895796132020535,-0.018699002711913326,0.0013064139881700091,-0.3062261183784505,-0.14284698366085805,-0.17958966549807115,-0.674555731376143,0.28921905059296044,-0.21031940915275119,0.014253661149172285,-0.23187628858922602,-0.1246807696259567,-0.24195865622900448,0.1177655361546629,0.19168022136145865,-0.08285835295410279,-0.04549867968583371,-0.06294697782557655,0.5051368204056902,0.33653486894843393,0.4180948663165841,-0.03847420090547289,0.25474058513108283,-0.21636129876928875,0.061796718724177115,-0.06191802337778949,0.030624501059185162,-0.38994997979234536,0.1445034779264034,0.09038169345211243,-0.3903687010748754,0.10142346358606401,0.057385515427922196,0.16037522599450388,0.18565167480622602,-0.5236270148574501,-0.0733653189570225,0.4565883687219716,0.18708595550669452,0.028757126063428035,-0.0037977239194117883,0.2354294925356212,0.2811241162400234,-0.20647014033517794,0.035273324842642735,-0.0060382001341164684,0.31079855810415247,-0.21373125103163723,-0.17133191082062457,0.19154440452223445,-0.013094890548141254,0.25138010704325403,-0.7110422374190473,0.15233031690134333,0.06857565608389861,0.24889528536645847
T8,0.16153056163009982,0.2893023109845417,-0.0333807323616727,0.03251349913948412,0.016157445019772232,0.012374953401533014,0.30721940131166725,0.03494763899398467,0.0955733614379748,-0.06280868052118771,0.12067387266265807,0.23612503915373254,-0.1891025296020877,-0.09401164824332338,0.13882860642573383,0.026695626329447532,0.03381893620513755,-0.43018702060641323,-0.4509571372358236,-0.09390118326483236,0.5790255047540211,0.22561951167224353,-0.2516480889913538,0.33646453728887515,0.03712036494572549,-0.18657605367172453,0.16687512524096126,-0.1524717743971436,-0.08822090486490851,-0.35834088797945324,-0.23319272441875383,0.20863713107369267,0.2082141923376939,-0.16059268784653674,0.12033345299047923,-0.17472335756088728,-0.4021985581184351,-0.6560383230527044,-0.025984616792158802,0.46087261288711645,0.43562354356572497,-0.09686079274246828,-0.0033497486256001607,-0.03549111849473433,-0.12872502698811789,-0.14920347871638037,-0.2637930293417345,-0.02962269574643115,-0.033782698519609335,-0.3193273189314783,-0.005528828683221823,-0.24778206944354295,0.11602862402925244,-0.051992600422436405,-0.35885145538107693,-0.2146228284153935,0.05002103525988727,0.3840190347945166,-0.14447792330941314,0.35606896159659757,0.5358372249332788,0.4012264132252069
FT10,-0.0802035295191248,0.3509786884829863,-0.24258384237390024,-0.10040816629338377,-0.2364569193216123,-0.04526063338514729,0.28519677114848707,-0.06767644062251658,-0.015318190705717868,0.11609601828818676,0.11194451759688501,0.015326254731439382,-0.3221821331075413,0.44973778981145046,-0.4689875210948242,-0.19456245977469377,0.07550551090012578,0.06333021150206644,0.14326951654190587,-0.06742076806819929,-0.07993253675875397,-0.24031891291189544,0.3059756989794735,0.2581325277538409,0.2779004117538183,0.06376795470522216,0.17103123738816214,0.28119019641335147,0.3969266423042668,0.07872345670511402,-0.21448918918016893,-0.06389852167452931,0.17863090441820448,-0.2098284027437057,0.12138660024980515,0.17033102076713708,0.2409720908240769,0.07333715010813742,-0.28183555029932067,-0.16018835334146836,-0.15297760358666665,0.07540889573222262,0.09344152550251321,-0.18509334584547218,-0.15184372118845568,0.2604432356454939,-0.04252267757839065,-0.2526706127834338,-0.0554922050051534,0.2859900788096405,-0.01566531689763573,0.051605901304815946,-0.0042497335281249105,-0.27675937827333374,-0.15602989547547572,-0.17492999744961,-0.4672510730177181,-0.09656510693364048,0.19308390912520215,0.03048374622467359,0.23955035664457028,-0.33609608162366106
FC6,0.3179939652562848,0.007087510025720454,-0.32907973524497847,-0.9780522081246117,0.1462024558045383,0.3940652299968257,0.0868486712011284,0.5268731830988288,-0.12854975809588545,0.13670918979071087,-0.07255034002533702,-0.07489434815770109,-0.36510738822236827,-0.0575137669371957,-0.5539762051276899,-0.24857479671609317,-0.1343668325708011,0.2183210183627909,-0.22058263572215148,-0.6157903495934127,0.2025183413752587,-0.08710208138098915,-0.04313824073725066,0.33347508007899695,0.48333025135222596,0.10902434559001281,-0.38081020084286293,0.38258442104348944,0.24526315803436913,-0.046186128146807205,0.058085963222171855,-0.10000424270644563,-0.20484923091299048,0.29291955180568424,0.14658718470581744,-0.04129282962554763,-0.028174143546965884,0.055463512740929186,0.3377485263304831,-0.1518873542562196,-0.26624922500629383,-0.13654752863753622,0.0779317229541489,0.13599860913961864,-0.1558534657446568,0.07598116501460289,0.1314411246123734,-0.1262725172697542,-0.32470758883599693,-0.14098768988894506,-0.06307381443029202,0.23831812920976192,-0.03123614403867344,-0.03870266464265326,-0.20056111148624484,0.1237663482329577,-0.056954392045338954,0.1820229731999041,0.09109007685806891,0.3610397908105178,0.36943010363271606,0.13550735523975388
FC2,-0.21000672277746021,0.4641050204645217,-0.2167814500881537,0.2526838381390089,0.139129164629937,0.09138665505994875,0.17607580444842433,0.14583216602145294,0.19924160620062353,-0.08432073207990833,-0.08414517062183453,0.5179703630451402,-0.20923528171246927,0.468158701603779,-0.39274257752381564,0.021840228745692542,0.0620888879997505,-0.13578330135602779,0.2881251812407475,0.330021591580151,-0.1414390186205131,-0.06323630001025322,0.169559763867662,-0.04002964369397878,0.04758190876519132,0.1400673189265759,0.33950675577799855,0.07987740229933134,0.35059632189905404,-0.05680340800166424,-0.18595773397759033,-0.13407541811411536,0.3781292965758279,-0.3719874096652881,0.1489094532126764,0.5058099493714202,-0.29723893072687163,-0.1949934095658508,0.028998190250050203,-0.003206921640987275,-0.18929693046133161,0.1469832448323197,-0.32326351301745365,0.05135599296768012,0.057236015470344244,-0.1806221403447249,-0.28490358653292375,-0.19073625842928144,-0.02125208587391969,0.31353022446256634,-0.2924745793268978,-0.40635626276751163,0.16497330385102676,-0.07711176506667572,-0.005501814571633286,-0.33704982066767974,-0.126905045175796,-0.3201380417483602,0.2491651734349256,-0.3566233270903915,-0.04306259656502761,-0.3516583273274374
F4,-0.10327942150795813,0.19769005054651323,0.04306100679351342,-0.18044059704711912,0.04028459218373089,-0.1705521770975059,0.14225174864957485,0.05923405137352978,0.1570398834782801,-0.08904766291852081,-0.015647394435916694,0.016264560524933535,-0.3243689644415085,-0.1658983004557863,-0.3584797922981542,-0.07375335832667038,0.03854735223012562,-0.3275186185335937,0.13551508945790824,0.15137972401465896,0.06494061158175163,0.23479598612439448,-0.19280696816217638,0.06451607294141534,0.03127392909077261,0.157113332800748,0.10676975145777717,0.23302888235975394,-0.08700515534572145,-0.019717261345340246,0.0032068970020294346,-0.4446778597370069,-0.028315720783351334,-0.0037144648377590876,0.3809353796094995,-0.011539289407667434,-0.2291798843253367,0.14923527298700143,0.2654526234483394,-0.07089412351128024,0.07787091354198764,-0.42326897255799056,0.025922108821387797,0.5022555874623036,0.1384568722346944,0.06600333782508601,-0.19764619368250763,0.14358254519565067,-0.24325644808000924,0.12072537855777972,-0.07029715099319658,-0.060242335301626995,-0.24992475331962818,-0.13229581405719473,-0.623031669251647,0.15993368943904204,0.40406544629003055,0.21309769817142574,-0.3803348382934713,0.007495501994405542,0.5026271526976734,0.24256215916792684
F8,-0.16743606376827572,0.17493502371158046,0.3434170540070981,-0.21895623099591005,0.1863994709868123,0.1471813222627721,0.21705135766359582,0.01383772615838387,0.39813403631447525,-0.30090158647861737,0.12475677377228583,0.213732933754028,-0.11635632124045266,0.5031048500769565,-0.23692868233518088,0.15324310985806675,-0.07369212014433112,-0.011670903784300066,0.23018411721832419,-0.03832053356079357,0.3363856057172018,-0.02001604588780837,0.031002245846371797,-0.14695700743566964,-0.06293162726513676,0.03797072331127459,0.020329217807410475,0.051887138564275945,0.1816379947208407,0.1625218864054135,0.09042536876377488,0.09510269595274154,0.44603045736333363,0.0368252420954349,0.04449195827478408,0.16505388043171856,-0.27563402483261845,-0.3735440142552431,-0.5972931586905892,-0.025528599314350756,0.013207534964626021,0.15477590560622068,-0.4512241370137136,0.1733604543974223,-0.09749921670924615,-0.08951934727843265,-0.1501038004389829,-0.0758577670599448,-0.0001238747484609405,0.02717223439207213,-0.2587868486452948,-0.30441205700278,0.09096293733770183,-0.03335958854491519,0.07821817813740008,-0.2620132884720973,0.15049423372295856,-0.15422171845300212,0.3211908561181496,-0.6477707070513036,-0.04737834748909047,-0.17658690681896455
Fp2,0.8408292693584438,-0.10208502386939655,0.1134830018012071,0.076189403445066,-0.06569601818699032,-0.18951264460570014,0.09421074662476547,0.017920347822066817,-0.15660392950253552,-0.29192050854903945,0.07844282118648298,-0.23588926946627328,-0.3017153280572373,-0.0982764417359235,0.4048397443458461,0.24516693116484384,-0.3130769350719943,0.010771044895328406,-0.7084669555794486,-0.1341575866425036,0.2770059630033484,0.1693013217156202,0.14086524771386036,0.1266432744398485,0.03660348483777432,-0.28899302787358877,0.14609320593972044,-0.15202762691475727,0.07752706451697208,0.065086170748532,0.2717100911945265,0.6260325270342914,-0.02043563736293472,0.4141809870033799,-0.17044152106845578,-0.09648277322730073,-0.39776365953596987,-0.3272638309552117,0.14019378126368662,0.29210841145119437,0.5728451253281226,-0.007073070824351846,-0.17025971443851798,0.5610820243231452,-0.23026127719399728,-0.07063817196272534,-0.3226745122031985,-0.1824831071178783,-0.13926169156397686,-0.6734254163317841,0.06846401375902274,-0.3500287780378524,0.18486081409702798,0.24804721281760028,0.09522978823686823,-0.2884387515609609,-0.14074956463879762,0.18263083918499132,0.32510118281667716,0.22448094826823775,-0.5512235584450661,0.049379542185869534
AF7,0.4413476644130166,-0.05693065781427573,-0.11276520655282223,-0.12874092308578589,0.2730471319191762,-0.4728971699348965,0.08651544221394733,-0.023600740228216954,-0.17766997324752418,-0.236720438840197,-0.12453720054425986,-0.33051916571721535,-0.5244932352540284,-0.361635373068008,0.17321617274263898,-0.15005879565963576,0.10926946625907773,-0.4535738560349239,-0.40933898626046117,-0.18135225406880848,0.293544736720516,0.004871878473498207,-0.50973642908478,-0.2163995463784799,0.3726639635813234,-0.15146991175565036,-0.03350936471162438,-0.14702218319349586,-0.38770233237502433,0.045674550213554134,0.4060074591833334,0.13272998490903232,-0.13851895695234062,0.20400057048773568,-0.17061772981615175,-0.40856922807471857,0.014663756575908148,0.41885583653559505,0.23042624247386345,0.07107577482173573,0.4840990430378469,-0.3725288214276597,0.47046115214377143,0.4784007308998608,-0.15984200494743275,0.2812677129291709,-0.33317749994715534,-0.05585216479990008,-0.06880555159314017,-0.12044024984385504,0.4183343424126418,0.1663589564894338,0.2833014945463447,-0.19543351689167082,-0.36192803785305144,0.434371676526855,0.44405597649343476,0.3599689536504839,-0.46520494525122047,0.38494467525033615,0.11020824160358961,0.44790886370068916
AF3,-0.0835884267879802,0.6136567877796427,-0.3194984731621136,-0.4182709087700303,0.12628306620182356,0.45478531909975967,0.24287508969153662,0.14290961027992508,0.1221469652951134,-0.055097494213030375,-0.2358556446149252,0.11976892909206396,-0.08318469414804526,0.6476668515300542,-0.6414805826124486,0.07695826693576642,-0.05506882396301898,0.13470919920316773,0.37302675294429316,-0.3249478271576619,-0.2476647922150975,-0.011886057612578665,0.2149323230069252,-0.00041152821929339007,0.40355620681237186,0.1813147757726546,-0.0979537697630354,0.45145152986982323,0.19369248507376682,0.42911660971778354,-0.030109253762606637,-0.1210968877975625,-0.005605977192731998,0.02872617145056019,-0.22829875236057393,0.123008866808407,0.31271681046703914,0.5746298976611771,-0.0003524831058783254,-0.57109589345724,-0.5089904465483502,-0.1313680160010999,-0.23844548390107737,0.2704931700310649,-0.2697687834742018,0.14454610187960606,-0.21640568511211086,-0.3221983290753592,-0.18173093036540047,0.12243783202316547,-0.12771950544364072,-0.13338067396590925,-0.19298589757723786,-0.27298673759431974,-0.14772789028961353,0.10894226873769326,0.03911971177307882,-0.1707932883094299,0.32730909839543376,-0.07906680885845639,-0.09487688945615688,-0.360867060645481
AFz,0.23635249140467623,0.023951950064070682,0.19538571503481453,0.34225417137969083,-0.29608263173343174,-0.4964126111923296,0.47013263274632644,-0.19655191591191498,-0.05238620322986565,-0.4213260860957862,-0.018285532242760947,-0.10845524828863592,-0.07951097155304956,0.12391376244597009,0.3611468144179266,0.02152155876449512,-0.01471587728772844,-0.2887261951822398,-0.31744985645495843,0.3341581308224191,0.6860529194026475,0.051922958103842676,-0.09688656058936149,-0.35148667390280586,0.035956443147889997,-0.214999591609967,0.3519890281051331,-0.3545769991617613,0.03465744522696213,0.013826542427022144,0.3063328894046719,0.305409048656003,-0.0024903214579073333,0.0721330742672457,-0.12660147112119916,0.22754930443179228,-0.5206090486625332,-0.18963218066190585,-0.17890472394896156,0.6014146560086113,0.41293507835539994,-0.23082057033133618,-0.3753161133678344,0.07921856217288972,-0.20130161506085079,0.08325548890156877,-0.3379027261435957,0.1565914493150928,-0.09871922149906362,-0.13701886064700528,0.3793103743483569,-0.03921489471397157,0.3864940139079937,-0.04267424660560764,-0.052532602758601124,0.07337696583336815,-0.11421760420970065,0.1566332189143297,-0.21681758955449149,-0.3111770051621946,-0.17794039356721886,0.13786745589936475
F1,-0.06048249066725175,0.587522184222241,-0.24378987785569597,-0.28647960191210936,0.12983564874483372,0.5811055019180212,-0.018398181757409447,0.17198211654194756,0.2739785807181953,0.16342447814411368,-0.13933735672694747,-0.044964528932516366,-0.20923584293318628,-0.12094024486561715,-0.6941885063724007,0.050139288598066455,0.0884786509261499,0.19883842068049007,0.32489094550144804,-0.09639387046326417,-0.3264050954270883,-0.26156737251041606,0.15485274871563606,0.10934013559256851,0.3967299417236878,0.0690922587838508,0.20755474583609468,0.24116590527591603,0.5326392170977465,0.03660630293365651,-0.17750628463149964,-0.18725659554738927,-0.25596975756249185,-0.13587146906927378,0.06924387767329435,0.011756431218975915,0.025148877576156487,-0.038861522320556056,0.06255258312368653,-0.3342276155761994,-0.20801533213680207,0.1120788402505971,-0.18587020265947157,-0.14068626283768432,0.18932430550378457,0.1416043715076041,-0.033306994304851574,-0.238023392066926,-0.09398522440626089,-0.14378857648966123,-0.24671513506510187,0.10000529256312192,-0.24925581385309012,-0.19403988647934794,0.10743447546347888,0.3359198297251015,-0.39942258188874463,0.08200450128058598,0.11942828339029134,-0.01647779348409044,0.31234563116005565,-0.2055609615880538
F5,-0.0604781756807192,0.37652394603516565,-0.04002274276200154,-0.3392963890498706,0.17015823926755222,0.6839573633503093,-0.08008141761828562,0.3060512888369891,0.1070611195142001,0.358449876324003,0.115816418732863,-0.2252563717479738,-0.040882390911213415,-0.022262564178838994,-0.5743328379347755,-0.13952790923980482,-0.2762735628242718,0.24012377002620838,-0.017903044928749893,-0.37066748636656965,0.07520420456660079,-0.3965896173280509,0.22432847729082694,0.04850144774639097,0.217765995164931,0.16512460650973015,0.15136058502959335,0.6457247708801334,0.21440593227270274,0.24154962396506596,-0.003660777136581771,-0.33014302100596443,0.072322622892075,0.2491920596700495,0.11029929154820436,-0.06906728576595783,-0.2776249759960898,-0.2380547124897492,-0.16155814349880815,0.024782101842116083,-0.20977360499654205,-0.2046868213817012,-0.2866028293850331,0.1564942566425027,0.06553143710072576,-0.03237688316455741,0.29739083813489103,-0.04159810835996127,-0.21054265685178244,-0.09315041025595544,-0.09762898855284415,0.05737600489361159,-0.1475806978068012,-0.005812533138244637,-0.20563158645238894,-0.09957026159614775,-0.03743255865338883,0.07081930888025705,0.18010879078616082,-0.2119208036968085,0.16883691274072582,-0.24726911988815203
FT7,-0.2998368735808673,0.4880155633673043,0.2614683827463008,0.10578293849101186,0.40800349363436966,0.1479139022852337,-0.16272160624205642,-0.18151231208608756,-0.15028058012488704,-0.5649812656194619,0.11952790844636277,0.23473085760782622,-0.4433941519712619,-0.031966679641638664,0.09363520817036254,0.3799159884976865,0.020632621748099055,-0.35032595978395137,0.33621309337174826,0.23615120000023257,-0.011130357920095462,0.1671052828462973,-0.23409625580775348,-0.22634150699945604,0.07662471434346647,0.3591509692607068,0.07666916023955332,-0.09761682260857146,0.2345094591852347,-0.17890615054354583,-0.23054360415542524,0.2677551562250836,0.4676165732029895,-0.3425577049220376,0.16534780279952566,-0.2190536515554642,-0.19213117055008744,-0.1208736477248758,-0.28625130327624915,0.10443854892220229,0.30191419404141084,-0.45717984871634315,-0.15149330760645466,0.4987969783624752,0.07308791033708097,-0.06568877239269713,-0.6045166780452352,0.27494702554732087,-0.0886903055669336,0.16226999949318144,0.21021724378134296,-0.3233291116989868,-0.11537802631705606,-0.4331656010697095,-0.31313853615877046,0.07823939924699885,0.3232467601313718,-0.04485374765922394,-0.44376975335708013,0.15623638327625175,0.3968005399650682,0.1387600341281637
FC3,-0.015604894958977432,0.2534498617928521,0.2183580829290135,0.6462865449164333,-0.03413278014481087,-0.31993461268662476,0.11348563355453058,-0.4544551497822126,0.24959167205707958,-0.4693251998500509,-0.05028453082660168,-0.08806360016715035,-0.16744181088288382,-0.11094973640407585,-0.1684686124684953,0.5736965202590749,-0.04159175137084663,-0.23225371780151657,-0.10518338134944336,0.17342037403423183,-0.10989598087718312,-0.5313787866286162,-0.05693822920146318,0.17768294906704582,-0.33266241886096237,0.10379650768973175,0.1513909162694896,-0.04501793515503349,0.4286389848640838,-0.3655449141837726,-0.25871082332763523,0.5462255968806548,0.6794456601794372,-0.07440563936659653,-0.01714912255422301,-0.24608887041547786,-0.17473456675078813,-0.009209028214368692,-0.5014673221121011,-0.2062825385673262,0.45154283262492834,0.5100431322347374,-0.3327811875055348,-0.05419438908723429,0.1468517183826554,0.14726176442839725,-0.8792644722780238,-0.03947661815208592,0.030146066615409566,0.11024354138684582,-0.2399463201043611,-0.17224972189241375,0.45110448154417343,0.008416750304064042,0.12471081091616248,0.05777152890170365,0.2262531922454973,0.19088909447721292,-0.15960521719924098,0.0035816436486625775,0.1281141524391575,0.16229386648486488
C1,0.009520942492008407,0.34642194627471323,0.23887409269811943,0.08253876999966654,0.4517918148164323,0.021545757956160868,0.00888497544046036,0.28754518378938093,-0.10656831509640359,0.045185316033380794,-0.09887208169127268,0.012322109159931061,-0.03510551743357198,-0.3563700550572361,-0.2468153579534167,-0.10327933391308218,-0.1804012812566839,0.10327833879729473,-0.07684018490640702,-0.030905932851654407,0.029394026567353727,-0.11161667918310937,-0.056647312475523195,0.04349246570782418,0.2924322826745728,-0.37920910579182665,0.36868075107078474,0.027444675174929038,0.4581638948694596,-0.6413152738588376,0.1392260715732332,0.3767814458267949,-0.002829422127118783,-0.12945350066272415,0.06403896566519354,-0.22319721327711095,-0.3952284454143391,-0.5431242741040957,0.05757481476682337,-0.04164976543330269,0.2122665105397584,-0.06697485338762837,-0.45420346453916466,-0.028644337221757507,0.18386926855818572,-0.16736663186544048,-0.07254020104935273,-0.04200254723744174,0.18064183076730966,-0.18592486913004652,0.21170746781648875,0.08360560098839034,0.1924700175777043,0.0021675994204286863,-0.22666263571732925,0.3767921557263004,0.2471339270242167,-0.06723353431216822,-0.5667518917237339,-0.06167955651246533,0.5317777653411049,0.011842790069840224
C5,0.4239656910198587,-0.044781986802595534,-0.3188136732581043,-0.2845923433301964,-0.2083062027890364,0.1652081192930235,0.3138716195065174,0.008114800693295954,0.06895474888994693,0.10480101747110664,0.12980974021504252,-0.14845976152601326,0.09567743175019124,0.12867433160658276,-0.005458038397552748,-0.550015237994477,-0.11727049301818973,0.265424332757501,-0.5461084635770889,-0.2228166162449906,0.4874582385876397,-0.15637145656647547,0.1250353984969258,0.11359358390295268,0.6449653871307582,-0.2194628050605015,-0.055455828081654945,0.06756116217837853,-0.04620407961275299,-0.04940218696996265,0.25691254290967913,0.11609982462986783,-0.5648661317047151,0.561794669629708,-0.2403122311355303,-0.05308829425955372,0.09894432659928892,-0.18536531588405164,-0.06416584608802,0.12110989424323443,0.14408875691856737,0.14199292677067962,-0.19337277438117753,0.10100188681909979,-0.57753409543391,0.09843566278930758,0.37603409400463406,-0.08192408558829416,-0.394637055183011,-0.3463242451476416,0.163391911330911,-0.05853181483234539,-0.08229384874676944,0.3036791062702316,-0.2187778975151217,-0.09568893951829378,0.044779203288921,0.4287453840820386,0.16408469490465244,0.09275296288433968,-0.40610107237266974,0.17953936944581692
TP7,0.3163170060514933,0.06921537826517664,-0.35462861191980577,-0.16786662264678018,0.05921970687446715,0.03461551018229029,0.20700164810372487,0.27649486444552857,-0.10687629421319342,-0.2398187303839671,-0.24038565020254477,-0.2417474742768104,-0.11293141974717784,-0.11959256142144872,-0.27252770252619196,-0.35829994841105983,0.0604086738645553,-0.08534411723191268,-0.06317795205524773,0.009445680231922453,0.03727240025300754,-0.36236535006745046,-0.2078109144726814,-0.03858828963714851,0.4956904773718042,-0.2747413356605827,-0.2891298451486611,-0.19460810152008773,0.08666527489688838,-0.0529993339776492,0.303071144324829,0.3280062315993926,-0.5776898536100254,0.2270471019241816,-0.2771602770953458,-0.33085940849124373,0.2062250816518774,0.2954544359625063,0.09724012714942523,-0.10872704396584143,0.15572689830975733,0.482816870828318,0.2697420695167528,0.3885153290519398,-0.41907887712565306,-0.10485646938527497,-0.03618469180326966,-0.006318028903437168,-0.5548662263811768,0.1816712790180402,0.20883968776602005,0.1276281570156245,0.30712287736698585,0.037638528708981996,-0.0801105191101347,0.4419824583611491,0.11956135509063376,0.117389781239668,-0.1423090346054243,0.19220969513836222,0.033485851024605814,0.24787910440731822
CP3,-0.11608514018049518,0.370631676651318,0.29471188284784217,-0.2482122638373391,0.27755715558515026,-0.20408216967126241,-0.3436740341062452,-0.08070396643904983,0.22959024663608915,-0.44818525557388733,-0.08139133748373233,-0.14648917542853226,-0.17581561804772095,-0.2691549902978305,0.11179059160099249,0.4286001650720153,0.3472371038547232,-0.22509310785151554,0.12024110462370184,0.12759478906692343,0.24427538986724745,0.0014740288213255935,-0.3845973132385156,-0.5401110551712487,0.1577270017150866,0.03793807222378639,-0.08221416098235232,0.21363253992050357,-0.16718298228081277,0.10676781907716398,0.018627760768580064,-0.2256819856665743,-0.08847099075990646,-0.1589270411396611,0.11944038880580743,-0.2396221013606678,-0.6550649164028268,0.3362259069342116,-0.045166503993052845,0.14682803499974803,0.6595472534247429,-0.05733874108882926,-0.059497361499940615,0.27468268078083147,0.2851762557438013,-0.24476214877946365,-0.41588049862339127,0.0727183396795815,-0.04909759243472644,0.02340589828371039,0.11912585305404336,0.15633644442242298,-0.17383986215248187,-0.392636382295574,0.06854093365361676,0.3322371378637092,-0.08541718775711843,0.014076584278049925,-0.2344423665542432,0.1692413257227191,0.403227281257023,0.3696306038625302
P1,-0.22528768552178302,0.38920951452780994,0.09073380709096177,0.07365930578025183,0.10589959479547749,0.0531522694351446,-0.09854645997545403,0.19917451291223764,-0.16173206691318562,-0.05367973927877509,-0.05005797276302257,0.06079442306246647,-0.046006201781626316,-0.1293326651090616,0.05466398850252648,0.3201871761551389,-0.06599140069443778,-0.193829986528658,0.37879236789305226,-0.0295699838233393,-0.4056771519439033,-0.10087764936625783,-0.028242509773678353,0.04899363484831755,0.34776022829241793,0.22132370283803718,0.22362400287729156,-0.17411875630916104,0.31957512632787266,-0.3787008334111706,-0.08654614741713038,0.5757067696323345,-0.004319430472651676,-0.24742366872463786,-0.10036410813522154,-0.29115919281060815,-0.11250130083681079,-0.22723385098909474,-0.3909352119758231,-0.15063393204972028,0.5383659378104689,0.05784962552142299,0.17573682374160504,0.3194016669284876,0.3984049630474245,-0.10383319804364637,-0.43077986377761607,0.370096706562928,-0.21292729731191798,0.23605395412525448,-0.391284842807569,-0.6489342127525759,0.030978707834457924,0.23612120239040196,-0.16604734449319578,0.07895633854184454,-0.030567841134019707,0.042190475014147334,-0.5828036557331303,0.0995409634708173,0.23484141968065986,0.038156953017623445
P5,0.28952854264717964,0.6204075990973132,-0.36271172957231124,-0.37835923589155673,-0.19207488329080613,0.3868147082741921,0.07289040138089882,-0.07715974046352465,-0.19166479350096582,0.4673223431021367,0.0636508440113646,0.00023581152921933664,0.23597670079230743,-0.22961923934462922,-0.34735831267758854,-0.7837003735040029,-0.06351257092131998,0.23565099287380284,0.06148775582665365,0.10749920631952915,0.014852337945780628,-0.14177027183866123,0.07850931829973133,0.22132187103468046,0.01563418362453163,-0.47839161679227443,0.00044119961026231906,-0.04385020459819556,0.4798025435624839,0.041348048180266016,0.3249762550544144,0.3142862863879623,0.028580404178576248,-0.10080424887843427,-0.3126053771724374,-0.037715249369061274,0.30941680039434116,-0.15678225035344,-0.30217191597748916,-0.13834003919972918,0.33817505455359903,0.1272545695467092,0.01671467317863983,-0.18168109366974033,-0.1745970777902245,0.03766824719950412,0.505749797621094,-0.011200645530618902,-0.6510677625281435,-0.014036113364880067,0.04290802860605596,-0.051497188049272696,0.11117360756220428,0.011133338472936434,-0.09017388274375839,0.1586763956267443,-0.04728912153350458,0.06201572578346321,0.11750456594414045,-0.1001093805568703,-0.10685476843675296,-0.13250907067252465
PO7,-0.12619018313244662,0.10613384050318082,-0.43137856580284223,-0.31546326200581065,0.15086199572617137,-0.05594567613699176,0.04161070141430351,0.4183660772616218,0.029971933218741524,0.5174929280989696,-0.2771734338383176,0.28693959945145137,-0.6044521245514094,-0.004145892174322754,-0.3519964139062431,-0.09692904515594343,0.2145058495151158,0.34293836126125793,0.280748454214572,0.037766152868852564,0.06645737726772992,0.1058456840451623,0.47998127310605326,0.16186405789774777,0.25356000592236627,-0.08227738242549162,0.043635836325002585,0.23369005907132556,0.37714299656436706,-0.0051558166147626745,-0.16651377999586006,-0.02794481469656506,-0.1826802651623869,-0.1876374832124287,0.2444377241829633,0.16265221212861036,0.016583559352109263,0.09727620554704793,0.235991671868776,-0.6114465322355991,-0.3512501830897277,0.37061316557750973,0.3368056527517599,0.07378370137786754,0.030242707294130835,0.25454285319451064,0.13330582751606232,-0.5523608176387695,-0.2528167301569472,-0.1329842215541086,-0.32624218239652114,0.1468385721535618,-0.08506659591989058,0.20142256456219373,-0.16905393138903996,-0.45326829076450215,-0.19968181459891662,-0.13058094588836702,-0.1727652648995648,-0.02746780867762831,0.1281502427256443,-0.20129038594533502
