,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.004734166353993445,0.003465073131074513,0.006947640941844637,0.004462601212354797,0.0021527733507255183,-0.00777114997433451,0.004671609620536421,0.006782435500628152,0.0010620065787947802,-0.0033123260223685384,0.0024124765693887378,0.0133408198192455,-0.00926369796972917,0.014493546915098188,-0.00794013267593982,0.0005569802380363219,0.009707426663826874,-0.0024293085718231494,0.01348037965045365,0.0010663802487186798,0.008388235039961427,0.001963777795832051,-0.005350522474633045,-0.009656069176084083,-0.003834250633287524,0.0125041235092578,0.002662173361407876,0.0023699326892198704,0.0023880900461766795,-0.008441381756309447,0.00110329137216737,-0.001510042675090268,0.012134283329783592,-0.013728154678415316,0.00435120516474753,0.006034604211367008,-0.004226621839642439,-0.003491315150617926,-0.010199265727087504,-0.003443138513728884,-0.00343187300028853,-0.007921975318983015,-0.011284399742298067,0.000994413498152654,0.016343410489730426,-0.0019462168484103252,-0.005384981692215303,-0.0011614744357004922,-0.002760382131517315,0.0027497792953381592,-0.005237933607955626,0.00018024821504566274,-0.007011456762097935,-0.011916461314028041,-0.005187238797474033,0.008631039988464114,0.010875792943043819,0.00022279209521452927,-0.011898303957071237,-0.002250982120834957,0.003946309358155986,-0.005720428921833373
C4,-0.002192236709984415,0.005351527995622917,0.004877653155213504,0.0029806455986668475,0.007425409110123149,0.0004247453912485707,-0.0016735684807775465,-0.004841531887142831,-0.005734043929419344,-0.00577680125508964,0.00460508463028355,0.0006667729692711698,-0.010400474387626677,-0.0004921994085538249,-0.011624600785520694,-0.0034222073631508254,-0.006701890307400664,0.0003921683812140621,0.0006179074542194025,0.0047476090491845365,0.005717491490293013,-0.005786981570725422,-0.0033043796358847993,0.0015954062796183568,0.0062766170479339415,0.0015531768221662134,0.01111992106409485,-0.007702313695416492,0.00874293047775731,-0.015449156845521365,0.007773048036648834,0.003462400757475812,-0.0006792532821431885,-0.0068464507894288075,0.0025861772202165536,0.004924482607138113,-0.002320244752886221,-0.005160665929888317,-0.004833387634634203,0.0040541033251512495,0.0028768063791818448,-0.005579567065864493,0.005463247533507472,0.007173201216464767,0.0068316704793205535,-0.0036153694261216573,0.0023360053896853243,-0.0011877411957142668,0.006105851679361834,-0.011646997479919423,-0.0017265061220836271,0.004690599281624141,0.0006403041486181295,-0.0029832095300121562,0.0008517907797333749,0.005351527995622917,0.0011139150549184691,0.002866626063546058,-0.023533722540625204,0.013098107211618713,0.0018155650314603793,0.0041050049033301735
T8,0.0013647858607164828,0.004613013788142058,0.0010660334439641077,0.00386250906465631,-0.0005293594877697899,0.00693025751659772,0.0023005345299445795,0.003915119553141003,0.009947811267790976,-0.0043428481929387655,-0.004014200402946682,-0.005494910522409736,0.00027251427772493134,-0.002158237921740757,0.011616114015518014,0.003217158212925047,0.0005665022242191259,-0.005395695462174249,-0.004489842166185863,-0.009041890866587687,0.004991856278882295,0.0009154493417196513,-0.0030665070054656865,0.0005091272654762502,-0.004854257035721746,0.003610361219654728,0.006268197466355374,-0.0012595648837470906,-0.006346978988652607,0.002454708761186397,-0.0042257495929313785,0.0014412858057069825,0.004249706154652089,-0.009050245465843227,0.005986154248114085,-0.0018558953759910228,-0.004996553643925572,-0.013681142793757187,-0.0077786687486283285,0.008237668418571329,0.007801450969088218,0.006350636222864875,-0.004036915518191672,-0.009127919752094548,0.008837589039812618,-0.0019288051919841634,-0.010777097513573957,-0.004311778478438237,0.004244941684393908,-0.005537924965163166,0.00010639531823020826,-0.0051746173316731935,0.012420403568749277,-0.0021248195247185915,-0.003029498479446159,-0.0003046912282713733,-0.001232085298243927,-0.0016694770889878578,-0.004771885384427157,0.007127446190592971,0.010608696976772502,0.0007756356264672776
FT10,-0.006505735919098581,0.005012635344523009,-0.0025585101657232944,0.00589173300548183,-0.010935989275475665,-0.006756008357626199,-0.002680771755398848,-0.0010244461195150628,0.008997680443418803,0.004142251404503593,0.0028178556538888504,-0.0018977945212973676,-0.001824940627669979,0.016909379727698917,-0.004395308640444835,-0.006846199860957759,0.008857901579689806,0.0012314194498695592,0.012263618984377197,0.002599473637355954,0.0009549160163490958,-0.008648053619747053,0.014633032422497964,-0.001050677114507903,0.010752911303573552,0.003775825964175472,0.020577047753616216,0.007067815835777442,0.0025005684130849914,0.009341108847040869,-0.009588326991630964,-0.003586100411350511,0.005635621475603064,-0.011768553869974576,0.008427156302324434,0.013398918007389415,-0.00036956956644028024,0.005062132872745807,-0.00749245252526777,0.0032865101089493594,-0.009189472136260318,0.003577566354760373,-0.0014611203204062135,-0.005588729080444624,0.005102916680029202,0.00022718556964692813,0.00040478377889642883,-0.011081517398381169,-0.0028641192238248563,0.013026294147011612,-0.0057255434824107256,-0.005358758713384067,-0.009404889691030321,-0.011561850036143975,-0.013710096660318229,-0.004002292876425334,-0.015386724367669077,-0.012295329742022658,0.004948585004009659,-0.0023780373268855372,0.008272824626304893,-0.011759750316860539
FC6,0.005054758755478343,-0.009209868256537822,-0.007054600821257945,-0.01641927751674761,0.00013054250404706536,0.0031495127071241493,-0.0032677577289059127,0.008228537397507271,0.0012731390084363189,-0.004088768902752003,0.0014798518708624524,-0.007040781576973193,-0.008273984614574698,-0.0010836179439596763,-0.010669443676708652,-0.002778161645674576,-0.005566769981969179,-0.0010455327647701396,0.0010381707268922492,-0.02434926165751964,0.0017777881970492612,-0.002869385109435253,0.0035150234927152843,0.006841142851502349,0.009683506402916518,0.01939864077861571,-0.011123093273318327,0.00862691001697793,0.005266694963214488,-0.008476091062239245,-0.00882654874244877,-0.0074870691357049775,0.004287502796751819,0.0012534794882931265,9.307425540595882e-05,-0.004735929048051486,-0.004660375620220845,-0.002202565443992577,0.00986994281465103,0.0032177040970769004,-0.0015679906818809944,-0.0011177136389360492,-0.002653459417485949,0.004613694542056568,0.009707155407272872,-0.0036037792342822565,0.003908172766875929,0.005833078335373318,-0.005423025164185783,0.008113664929390241,-0.0024992679090825344,0.0021177991866387653,0.005818642160540136,-0.0016650544215001117,-0.0020830865611139626,0.0014844582856240393,-0.0008203942432976662,0.01108410326265777,-0.0006714260802042609,0.01786227806951738,0.001634043379265867,0.006971068425000986
FC2,-0.008329262527916517,0.004266483617109889,-0.00858556602776501,0.008407297432056603,-0.009009038729607795,-0.0033110108082196194,0.008786835033781004,-0.0017269115036706324,0.007878812133018588,-0.011185044035611293,0.005953067323619226,0.010949397740730742,-0.005031786813698279,0.023836811287244786,-0.006038594318516341,0.0029459949132711865,0.005663835622418852,-0.010155051130590412,0.007655529329469593,0.00862210153207398,0.005789505424582026,-0.0008848375005595932,0.006122672225900783,-0.008983417629117705,0.0009359872065921523,0.0025908143144194318,0.008053380930822288,-0.0005115278919747765,-0.001642741101338576,0.0025908143144194318,-0.002736154708775958,-0.004484987515031971,0.007031866729333022,-0.007079594122303726,0.0008114890070987993,0.022095285581850567,-0.01064808003304166,-0.0025080005046524342,-0.00932759132920296,0.013385313849539823,-0.0036466133098256373,-0.000768910499545479,-0.013486719143777972,0.0008591239051218887,0.00901138193494744,-0.01237859883966938,-0.003306139407645091,-0.007867990224147324,-0.00433856801295324,0.012964276847984306,0.0017683184085541311,-0.010502832133632756,0.004333604117431092,-0.011567017337622961,-0.011507203938163551,-0.004801104414339874,0.0030570505137107722,-0.00546013091611559,0.009488532538057662,-0.005860418217755554,0.003871067716044457,-0.0020552069044148576
F4,0.000618467312176069,-0.0033974796569155308,-0.0034003969555578724,-0.0036421839354257232,0.0005327558096734075,-0.006036747054733341,-0.0004909623356451022,0.006872521405995886,0.0009201223337475892,0.002748507548066298,0.0032590982300114944,0.013131236835689874,-0.008183308079674215,-0.0035656048460642985,-0.003600009944183198,-0.0048791185597778595,0.010765244217216474,0.008318011173507472,0.008229572630969587,0.001855401936528207,-0.0030520968654767647,0.015217929818927077,0.006635205503395102,0.0035562821743159497,-0.002059866519634815,0.00030010124294679863,0.006814016884309829,-0.00244120818781721,-0.00037278003086248235,-0.0032878589894528246,0.0034993314312546184,-0.006544039920821979,-0.011025296023366802,0.001645293014744028,0.003197486151075988,0.005155120379157501,-0.001040619451583371,0.0011813474013084215,0.0037679448747248573,-0.007118969721737908,0.0004322675553519364,-0.0005601530490971195,-0.010426266798883714,0.005866687569745633,0.009768352535500353,-0.005712356129612281,0.0009560812104912157,-0.0015673504053649876,-0.012753192983364043,-0.0009428582372971294,-0.010058338362502514,-0.010475829166035643,-0.007345599432572731,0.00197551853714977,-0.010285158331944443,0.003686894708096366,0.005593412790401226,0.0014606470365446196,-0.00022079511355014084,0.004638695099927625,0.001110793167838785,0.0007760965681659808
F8,-0.011780641483846915,0.0004825876348983245,0.00340107868919462,-0.002925475875327717,-0.003273023636951861,0.00040818870785149994,0.009203136692630093,0.006000596249722591,0.007660655381524158,-0.01286561701739464,0.005482872848423775,0.005688607576985692,-0.0001344048895440507,0.02194154530275548,-0.009588889308683688,0.009277535619676919,0.0017060954522359409,-0.0022975827968514523,0.009784570128185222,7.408143518175189e-06,0.011933778393429779,0.0018302347714762336,6.08526074707301e-05,-0.014270201028440817,0.00681633868169546,0.008844900038215439,-0.004847571626429336,0.006462017760283271,-0.0003436320286216814,0.0036041676522143296,-0.0023368459574977882,0.0011951452107251716,0.011827524449254799,-0.002794140073812623,0.006245382477687465,0.009171281675501936,-0.0037621727703948567,-0.005326031867081818,-0.016504285452279333,0.0024720974920153446,-0.004471661258192745,0.0016033339185766715,-0.018873198088148652,0.010362511153224643,-0.0007976453956641833,0.00011387374893653476,0.0015607900086580043,-0.0066738906649031066,0.004227510013958002,0.0036316836138532704,-0.004585111684642528,-0.009337118259687392,-0.0005210041505711513,-0.015096420691960821,-0.007659808736550649,0.0017911832720732788,0.009525602596914127,0.0009222080373912289,0.0030151144118976472,-0.022657171966611288,0.0005037537592359701,-0.005042617462200742
Fp2,0.025242624296540457,-0.00555877591917946,0.0029712036458556836,-0.0032467083802750814,0.006541564631243314,0.003503593998535199,-0.0021839156534643085,-0.004506407957926617,-0.015391560255266144,-0.005328364356708323,0.008102661151723253,-0.0036002291508931486,-0.0001259214704834883,-0.013487367729726073,0.007971115156566644,0.009208559071934033,-0.021402722512378198,0.0012785611302191403,-0.016438303691845867,-0.005399349737065594,-0.005459910351864931,-0.0022194083436429396,0.00316951662786472,0.007293941780836033,-0.0001746511885566144,-0.013261174560759778,-0.004663021877703923,-0.0030824819572764016,0.005741863894745749,-0.0036281093378504083,0.0039004623989616002,0.02275168717557463,-0.0004273184133118924,0.017813742410831286,-0.006107215562090025,-0.011760638655079177,-0.008790841140391772,-0.009877295660654973,0.003672038815038718,0.0076384439170644435,0.018640499050497805,0.004363855349832102,0.00022900543130285542,0.019461049318111236,-0.010818967157867076,-0.0007808391839299565,-0.014676081927020336,-0.0011622401415052833,-0.0054508917174752765,-0.019628669850826452,0.006007768147395516,0.0015667210451530515,0.004031184110329902,0.0127831384508265,0.006840149311735159,-0.007375933774131212,0.0002199867969132005,0.0020309382798118607,-0.0003019787902083827,0.013115809690328701,-0.007316779290500154,0.007542390612086473
AF7,0.01881560426420535,-0.008018552693651456,-0.002676804256308455,-0.004393642233536523,0.022326960028452397,-0.005475229532972336,-0.003849883565000137,-0.001622841355802554,-0.009430233144033764,0.009343934521776719,-0.002033303091369138,0.002495956524647302,-0.009385923608150184,-0.010237344415701973,0.006758990600043197,-0.00579976097160094,0.003095148153703039,-0.0010819556247548788,-0.004565502827412478,-0.0099962386618417,-0.00044670494696262726,0.0039826280099913396,-0.001350869940204594,-0.0021109829011600467,0.003572166274424757,-0.006187975857895967,-0.002415956265346275,-0.004642998474543858,-0.006781605774633817,0.0002357282042019142,0.014702368096073387,0.0035604903618103798,-0.0065345699831365935,0.012846855636217163,-0.011368987125998788,-0.014910840226664456,0.002149178236747141,0.004359903634310122,0.0024349618518100524,-0.003877692126589581,0.010087178183118974,0.0003464099625810971,0.012444828550457178,0.005480238757311625,-0.006118730697911653,0.0027456810909737023,-0.003597470223844556,-0.005084141709188597,-0.0089338411115292,-0.01114994405875054,-0.0009626550539095675,0.0031200837778037737,0.001125896835319393,0.006509266033716793,0.0008429861577451889,0.003758023230425204,0.0046731274856434135,0.0027815559770506815,-0.00718919457271169,0.017805950899583024,-0.0045683757649011905,0.004398651457875812
AF3,-0.0033075008709260783,0.006848456885390413,-0.004180568739235958,-0.016728988645792944,-0.0027950775398111454,0.00015400296077797138,0.0014024607687857446,-0.0025241410658883075,0.010353249594274895,-0.00391766397896696,0.003841795176144542,0.006996199228345903,0.0029495335716157416,0.022690991473450405,-0.008890077307921155,-0.0005499046614995153,0.010771928411153226,0.0011560725068510518,0.016601346181109623,-0.008219202682312281,-0.004106471032244902,0.0050465110359452555,0.017491383618780436,-0.003195015691497183,0.008444626112196697,0.0040257008246798835,0.006426647759600841,0.00901998512773761,-0.011395024637590546,0.009367696546536117,-0.0010458114942801435,-0.006960035922766053,0.0021755646933116976,0.0028914992919323616,-0.007101970718925692,0.013559427308337157,-0.0018612981539332697,0.010016247127014837,0.000517777806884159,0.0025304016837107857,-0.008158944235770913,-0.011548574527341888,-0.01948613178419288,0.010632217781851574,-0.001053843207933983,-0.008106717502883387,0.0015502031117412378,-0.006970744874304505,-0.007775522582419182,0.012989875839592097,-0.0058535129109179174,-0.013040743359399747,-0.011400832184386398,-0.005881191431817301,-0.015740758360169554,-0.0016149098919985769,0.00046868138290787065,-0.003964536236085262,0.019577652131571498,-0.0004240332926475545,-0.004952766521708651,-0.0077456198946618095
AFz,0.009359471870879012,-0.0001984914648670107,0.005015564918757815,0.007566271235856934,-0.004875748610277352,-0.007850610416164371,0.01798151939662611,-0.011469957629634129,-0.006240149947342968,-0.01153647705826487,0.004457994047640714,-0.00015236714407116866,0.007110989674804084,-0.0028218043658583634,0.011909111366952921,0.003585710974086666,-0.003975916452601706,-0.012628713525546035,-0.007751898094243471,0.01288619391768936,0.014948358959420262,-0.004055677012780642,-0.011265379009505628,-0.01075324216322688,-0.006593142198331568,-0.01382430612391666,0.001467757468155079,-0.00738353106965626,0.0025042054712355556,-0.005342827956785465,0.009925263539308025,0.014011690099285894,0.001650874159423475,0.003131119708991305,-0.0018744045412939436,0.002897611412826227,-0.007559493784637952,-0.008309468965360573,-0.00947788900467732,0.011280377258036519,0.010809720923385056,0.0014902862180403969,-0.0013515367305851431,-0.0006076487051240136,-0.012463481774994392,0.0021333282795302014,-0.015374334319368814,-0.004132927405841435,-0.0023808307573789187,-0.004692631919008955,0.01458105875585826,0.007541232318853475,0.01576485356877362,-0.002775680045062519,0.0001709423807454112,0.006489409542174384,9.118182056647856e-05,0.002451617470110499,-0.01498701553303964,-0.006838134509062142,0.004313157404923969,0.014018844075572598
F1,-0.0015628488501897744,-0.001949344970252006,-0.01144360768642743,-0.006370326964894171,-0.0023915941939246493,0.004987196922730729,-0.004179846675189468,0.0058184593366060276,0.0124281596718546,0.008347233853183828,-0.0052718775556127775,-0.002884562380926851,-0.010924210262950767,0.0033382642737384265,-0.013296171309780103,0.0033868437274486244,0.006614356915008357,0.0025048623502437663,0.015365958086251434,-0.004816413713702904,-0.005923798721982808,-0.0035564942549132592,0.008435834722126783,0.0011784922397469026,0.013062587200748677,0.009463932020983303,0.005270493167035543,0.005224053222944707,0.0051686776798553595,0.007261999062139665,-0.005804867157847734,-0.013092917895940798,-0.006025614209162991,-0.002057956546811338,-0.0022958196750814883,0.00618569987009401,-0.002628072933617562,0.0020958384524247305,0.0036940521380874735,-0.0002207470513152579,-0.009608915261071774,-0.0006915650210817213,-0.0027363069496558305,-0.003306800896983115,0.021228340296807875,0.0012360072924556126,0.0022462333933151134,-0.004509205303064057,-0.004179846675189468,0.0057323755378034975,-0.014657906255749933,-0.003861563155932746,-0.005081838760010704,-0.007604194747730421,-0.003373251548690331,0.0034554338887752,-0.009359221903141632,0.0023191025738804136,0.0074320271501253626,0.0061256677472448775,0.001685052605507397,-0.005625525910342466
F5,-0.003910614525139665,-0.006790313111687126,-0.008707179196471203,-0.0005262041897277671,-0.003893593665932461,0.008075964960109164,-0.0036887663771678156,0.0044141723174476784,0.00802562360533532,0.008484465581082037,0.004274687818690344,-0.009755548727979263,-0.0023868148923863394,0.006654723216307713,-0.009020189912400271,0.00022502152850200664,-0.007159579209741701,0.005907103612316755,0.0038788807198380983,-0.011358250140277845,-0.0031412139911462696,-0.007284783496113329,0.008041490507986101,0.001998075777442168,0.0030369251673597643,0.010876761767111373,-0.0003760455928235422,0.023002825751117537,0.003728722122933877,0.007344933481616751,-0.008819689960722204,-0.01372241863524443,0.010981771813745642,0.0038024310979752392,0.002007163185323981,-0.002379746908478267,-0.006283149205140301,-0.00626454165566802,-0.00848965838558593,0.003274640217982395,-0.004062792546017623,-0.0036495318542495176,-0.007837095952930112,0.007326325932144471,0.011635920936666535,-0.003682419616107501,0.010573271192772772,0.0005269254125755303,-0.005790265510979177,0.003403017884884181,-0.008215882192575153,-0.0037200674487607235,0.004773918273911784,0.0018823916326610101,-0.00478387114921091,-0.010976290520102645,0.0028023834972672867,0.004944703844262024,0.012962826731980607,-0.002593228871416064,-0.002765601132031382,-0.00683272101513558
FT7,0.00031467404879594735,0.008159521584359269,0.0009715267518070388,-0.0031161115729926563,0.016492802845866808,0.010437810832082676,-0.009819945239665787,0.0042372313340796434,-0.011619948091599629,-0.0013285258487480654,0.0035935968637700096,0.011097600920138537,-0.009486578740584947,0.0024390977271742872,0.0012990184807983394,0.010774248233710317,0.005378512237973905,0.0022589292099283384,0.008967569506674725,-1.2016575183146014e-05,-0.004747294895353521,0.007013300532889713,0.005047816088933767,-0.001156101346620142,0.002765921868655416,0.0009709926817989007,-0.0016385267849727868,-0.005408019605923627,0.0058601365713143415,-0.0021400452261164313,-0.004263267246976458,0.006846083213341157,0.0017847818567018597,-0.0024633979125446466,-0.0001716233971157128,-0.0027864835639687963,0.003551405333126971,-0.009168299719234056,-0.006383952435297819,0.0013067624959163672,0.009470289605336683,-2.697053541105693e-05,-0.004754504840463407,0.009630831049783498,0.004562319748034314,-0.0005067256237230068,-0.010963896493600746,-0.006703833666673128,0.00047948805330787735,-0.004094714752407547,-0.003272914527382491,-0.013253534728997124,-0.006378611735216422,-0.009163226054156728,-0.002465667710079243,-0.003442802196971748,0.0037421217330336765,-0.006547564782291435,-0.0006698039007084836,0.005379980930496289,-0.0019742965990902552,-0.004905165989759635
FC3,-0.00371920968738239,-0.0005737654363783418,0.010415622186589835,0.021133535851205608,-0.0015783589748949124,-0.005168785168848533,-0.008700456465480653,-0.002395537557319456,0.0021993587404924957,-0.01362006820423186,-0.0009067509994195692,-0.00408301277009715,-0.000820058724450106,0.007172211961830547,-0.006386097768396012,0.018035696233395515,0.005098509703424781,0.0010128636606185452,-0.0014721228790376996,0.00419188213866345,0.007734703699423112,-0.0164212531934089,0.006105983383966913,-0.004623080544776396,-0.007270424804902267,0.008697329454138612,0.0016285968807979584,0.00402113086143361,0.006178768687441515,-0.001500183691343901,-0.005499014024522434,0.008775751607006102,0.013415495830644688,-0.0025495017210288694,0.004726436498608048,-0.0025299579001411138,-0.008680912644592902,-2.8431116280924762e-05,-0.013843937529390305,0.003970892955530566,0.006092076412472051,0.013530125483262115,-0.013522102230476616,-0.001139013881338231,0.01314965872168517,0.001676078079333676,-0.02261417572166176,-0.011263741723346148,0.004597776439837516,0.0016425038522928231,-0.004760257594965381,-0.0037304833861681666,-0.00048143631201598945,-0.002230423129482505,-0.0026194068824779027,0.0008533860821744853,0.006657324857431939,-0.0004226814146944917,-0.010413112348538988,-0.0021605179680334683,0.0085183080548068,-0.0035037339189841563
C1,-0.0029871020567349953,0.009753112975992228,0.013790021857191767,0.013528064783013279,0.003941939549171082,-0.0011872749325757322,-0.000729760175528651,0.0006723037296514356,-0.0021603940214272987,0.004008338940480978,-0.003538240746940126,-0.007430717102346392,-0.004315802152923102,-0.006323137267564536,-0.0017078651543117104,-0.0013489602203541756,-0.0008147577276941178,0.0028140995902231625,-0.000750020299694721,0.003688292291545087,0.006830431782816534,-0.00048640126220573544,-0.0024256750222267816,-0.00478692918089426,0.0032257916445665134,-0.006323137267564536,0.014996211515063166,-0.006270350147178725,0.01028399154203129,-0.015849827527778925,0.005222838414904866,0.009516718480351398,0.003810802729861792,-0.005819483243373634,0.006047884486902067,-0.004854990535514652,-0.00689983853630733,-0.013682469088669541,-9.797669420935629e-05,0.0034485738692832633,0.005016992387733191,0.001628170056517832,-0.0031384990002103555,0.004011662867101973,0.0007725755160514804,-0.0105353437074666,-0.0027317928357985,-0.004899151274907882,0.003067430283409063,-0.0071720839547889,0.0066637606051065945,0.0011248325967670204,0.00621123173799101,-0.011981251787599824,-0.0071720839547889,0.013067226099345203,0.010872643118387662,-0.006835101108307935,-0.025543188965703248,-0.002034243092049498,0.015709035493046742,-0.0008911288988669996
C5,0.0026745009817415923,-0.010598199049180754,-0.005819764651760675,-0.006303094907572592,-0.013508112027664831,-0.00257230520086406,0.013356197723516948,-0.0090610322767013,0.010757715199056783,-0.005068653249654177,0.006010485152246576,-0.0032362405979268535,-0.0020665372391126258,0.005716465377148412,0.005286715872678403,-0.009525664444230286,-0.009407345393784192,0.0011659637411576434,-0.004940341450388025,-0.004185429125417459,0.009426104787274608,-0.002311941984675169,-0.002010504279471313,-0.0029210705262463534,0.00943854974439407,-0.0005916565574379494,0.0025250388858931057,0.011530038202953095,-0.007893842431393953,-0.0024950606394329323,0.0021513223410644117,-0.004145580740552194,0.00022051483132362604,0.008708588638869905,-0.0025573467302377143,-0.0015022228042129923,0.0011858879335902757,0.0015322010506731683,-0.004028487794255801,-0.0009092175322103629,0.0074430039355491,0.00439601251312851,-0.00011083981513292096,0.006219719825392961,-0.01339101908136844,0.00500765456820658,0.010164771232261643,0.0048719248388347375,-0.011097713879768717,-0.0014387106092585075,0.0006552913628074045,0.0028028127810077463,0.001271899139691765,0.005381371113035277,-0.011478909659910587,-0.0045865490979919606,0.004082129850805196,0.013367416576486709,0.005489758719868797,-0.004220311788476434,-0.00374446076797769,0.004888109413610786
TP7,0.00940328999828823,-0.006067175498918307,-0.0064435444706980975,-0.0073888717385689265,-0.00021106517435635214,-0.0019460209075655675,0.005983728282158287,-0.0010575894693038435,-0.0033396016631201605,-0.006283991434546976,0.00014799033529507705,0.0015550303193593504,-0.00860099762248846,-0.00020298963725054464,-0.007629914285515019,-0.00546976928802272,-0.0029901511483597307,0.0006623775776104998,0.0047051015737386475,0.00408230636360889,0.002572242103134153,-0.0074634481001748364,-0.0013243880853525541,-0.005314070485490277,0.00852024225143038,-0.013461797998759547,-0.0015869653979141383,-0.0053006112569806,-0.0010602813150057799,-0.007035566990189814,0.010933726636461711,0.006809880199407037,-0.008755534037104157,0.007817486988290838,-0.011749906488951013,-0.00699751408049426,0.006862554725529012,0.0021670581466813636,-0.0006458594335304376,0.006223608441187637,0.0041856977098877965,0.009892288241369484,0.009980323831485076,0.008890065143889554,-0.008398007985237918,-0.00443793588782149,0.005871099010856826,-0.00021491940797503661,-0.014072663438164816,0.007037463517843449,0.0018491144622958672,0.005533945336689331,0.004346413133955663,0.0027075685279678487,-0.0021194002420948143,0.0051683437477172845,-0.0019106598435719505,7.879766509303818e-05,0.0008303732207358746,0.010971779546157263,0.003491813301902364,0.00019950247350030564
CP3,0.005824058555846636,0.00532886137190773,0.0008690697018511571,-0.0024486971920746753,0.011705914975782526,-0.00772850665234771,-0.01540640203719674,0.007259140537286234,-0.007602910707215343,-0.0016748159960080482,-0.002006823198876179,-0.001622848766888502,-0.010819556763265372,0.005825516214589063,-0.0027518563114589598,0.01257789999511854,0.014964426346876678,0.00016881722179735645,0.007012219926127213,-0.0020357729794815878,0.0015346434634514097,-0.005961315770918419,-0.003462210705588189,-0.008305976807632438,0.009361253939068507,0.0018840408741070992,0.0010625654251482063,0.00042583974703180004,0.0008762562984417285,7.644233637611048e-05,0.0036049934642649866,0.00027566699752130247,-0.010725724219101701,0.0034158707171952213,-0.0010626671222697705,-0.0029308771444533036,-0.005497983685069784,0.00586009323592105,-0.000785440768884477,0.004918852476799497,0.013308458217398613,-0.0004160429243210695,-0.004455520390950856,-0.0009875807475145226,0.015052529953192206,-0.0015088123945739863,-0.013364900119867008,0.00025119189026473823,-0.01097691610936644,0.0025900222920090463,0.0014826762343318634,-0.006619702935928104,-0.0035863489919781295,-0.007344430523238471,0.0011361941411610291,0.005230655851516778,-0.003979069376420369,-0.0016950198241588964,0.0004056359188809519,0.00783952601005581,-0.0021325208411301123,-0.0022320823231419262
P1,0.0010439794156857224,0.003024829037426761,0.0026489936235423363,0.007515331461875845,0.005030637858643307,-0.007594798446344551,-0.007919338645465302,0.007305172884113871,-0.007957465852584895,-0.004397020161066974,0.005566713451338687,0.012930453961944598,-0.00045300770533204457,0.003470564331030438,0.0036870774433123456,0.005942548865223112,0.002419771442220565,-0.004734728367831807,0.009228831695175521,0.004693388590482694,-0.003976244066938809,0.005005678659167798,-0.00313560975589091,0.0061649575734207315,0.003553173279789554,0.0015146739087649116,0.0030629562445463523,-0.00879220456771708,-0.004218634255904661,-0.016378812725124828,-0.00014071763664693943,0.014885885445605908,-0.011773469740712751,0.0009100752521629327,0.00018971815838952563,-0.005689744300238482,-0.0035627403845390065,-0.013378483948569364,-0.004766042101827251,0.003954885770357925,0.017522628938712596,-0.0011102783925103499,0.0011932756739345685,0.005770058555976511,0.006228961857224271,-0.01155060209391091,-0.00929558961060436,-0.0032754095153294163,-0.007428662671617885,0.009082218462612866,-0.005447813049876847,-0.019589759018046493,-0.004033434877618196,0.0024388350457803607,-0.011428948060823771,-0.007340158126943053,0.013165571739182085,0.008037780108322927,-0.012295459448555613,0.010840200437552067,0.009273313436815046,0.004362034918237792
P5,0.008648455206966478,0.012457751799276313,-0.0048058570917332705,-0.005203487216191499,-0.007238856415762059,0.0020875581534057046,-0.00398325977176031,-0.013690902222752398,-0.0010780746749373734,0.01075887709252853,0.0026641218338701346,0.012371764284862223,-6.710008350232707e-05,0.002594039524434372,-0.000734124617281005,-0.018141874428406694,0.0018107081792516598,0.002303769533579865,0.010033699153047833,0.011497972086365264,-0.003051314167561334,-0.0022933317428128347,3.5289673545668004e-05,-0.0013613861386138591,-0.009210107757763729,-0.011806135432820391,0.0036701260487494534,-0.0004970376555727875,0.0029916696488925983,0.007714024414489641,0.012120760268797966,0.0009861227086564069,0.007665314724243508,-0.005556383951648175,-0.005461449759433774,0.00584565986719154,0.004281482365103981,-0.0040926080559863225,-0.00415274961231063,0.0074331981390910185,0.010315022466102034,-0.0049360809574933405,-0.0006317348602330099,-0.004272535687303673,-0.0023539703367927156,-0.0039623841902262525,0.006875521889538352,-0.0025165016501650164,-0.00872897530716927,0.006296473020796056,-0.004615491669648892,0.0008091773032724969,0.0023221599268360565,-0.00619557437671478,0.0020338780866038415,0.005794464988667543,-0.0042780031015149725,-0.008261759910930852,-0.0009036144578313254,-0.00402252574655056,-0.0029489244105133424,-0.0033649449282277637
