,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,0.000222106342604219,0.006693563219459048,0.006662516820447361,-0.018421761357173466,0.021427335633730078,0.018806575075075382,-0.009953165732614538,0.007632430570048927,-0.004759998876672592,0.009694355946493247,0.003799648226115839,-0.011619838797129158,-0.01805338000664433,0.010597395348549032,-0.013952224777545142,-0.0014556114278494823,-0.003932184697384822,-0.00845903252551411,0.0011809753862667034,-0.013759077115147053,0.011775676904098887,-0.011477739226815362,-4.774814945615602e-05,0.00828918649881677,0.004627462405403609,0.005657381234222991,-0.00016149515147511131,0.005202123843075471,-0.0028401730705420666,0.008267097086938605,0.00873966234044188,-0.016182514573792543,-0.00714343294917287,0.011786721610037968,0.004791651387595569,0.005830527203548475,-0.015745171156912072,-0.005126292508396166,0.008400239670118879,0.011888817794206552,-0.006149342068887582,-0.013779078808219658,0.004700599909366065,0.011112051707003079,0.0021508891358682676,-0.0003215086960559558,0.0020377482457605983,-0.0004325618673580653,0.0023261228239993097,0.005335266426255745,0.002729726011151247,0.007973940959177488,0.00356649717757254,-0.005896189327271675,-0.007083427869955056,-0.007019247353126118,-0.002292382594270774,-0.00036151208220116735,-0.008799061307748407,-0.024404826725063528,0.013577580270599335,0.002146107586345861
C4,-0.010298179531234249,0.005444546715204279,-0.0036546178780549323,0.005969293980435563,-0.004780568204523878,-0.0057978079460462555,-0.006998479940083936,0.004026492087460962,0.005790987040858186,-0.007570780860694189,-0.010831404757716243,-0.00849460888370877,-0.019001616015022947,0.013098488668530403,0.002457337068517534,0.004043486546149878,-0.003404980455409103,-0.005826671550486164,-0.011164241809181515,0.00038547748359466297,0.002637339600345054,0.0021754063207440125,0.001321213188547738,-0.0043390976404870454,0.015740953581813388,0.013115483127219323,0.0071037222681552175,0.006025325597065237,0.0023605341655094578,0.0060185432280646725,-0.005079493410986319,-0.006161242730389076,0.002014093839855551,-0.010150431788346927,0.003712345086934749,-0.0009849849525821845,-0.014694888772038605,0.009581444979861953,0.007334669639861985,0.002936226270619992,0.005215256399560147,-0.017243941966813794,-0.008661046677535157,0.012728271515187016,0.0013229087807978806,0.00486881607390624,-0.002501538075583721,0.011449486669080317,0.00614760092001294,0.002647513153845902,0.003263976545334838,-0.004953788367350831,0.012906578454764393,-0.006332767300965891,-0.008319693128631673,0.002997383200187594,-0.0016846865090780656,0.00809036427680004,-0.007458717627434833,-0.006458433808413877,0.0011734654456604116,0.006743678668312677
T8,0.00567590174288592,0.007996904570879069,-0.0025210107941710334,-0.0024453321042658856,0.00123361954672448,-0.0063908662080424256,0.01109034214734015,-0.0023918449098968356,-0.0057820226125649375,0.0016051848437775608,0.009274053589616655,0.015786973023107605,-0.008514990639740986,-0.001939479808584126,-0.005564944265205441,-0.002053566856147897,0.0009075752661556937,-0.013355012717433981,-0.01516618016080299,0.004948988010902284,0.020246325600450657,0.008918705154686103,-0.007902163955321121,0.014156467113910652,0.006472235025008113,-0.011742715214830744,0.001005445451596934,-0.0053862742755045705,0.002501664362165208,-0.01807383508873753,-0.005938501106729714,0.007652651883716563,0.004825796760041651,0.0020504372862646027,-0.0007411390496349785,-0.0057598311170288415,-0.01253421188895148,-0.014913823025668163,0.006646068406707522,0.011850543122627927,0.011186220788310204,-0.010572540584831258,0.0038909088839953806,0.007580956282753796,-0.014448370632116216,-0.004574577650318934,-0.0007209390985700725,0.0030206039500862043,-0.0057174396704278395,-0.008380703641112307,-0.00034738225704580156,-0.005625544118400163,-0.0073630244163352156,-0.00014139965745435003,-0.012611882123327813,-0.009050147089784518,0.0034123691982041963,0.01840784554719107,-0.0015255230649300396,0.008392652907939434,0.012747022641015574,0.01671275669585702
FT10,0.003009877362353262,0.010285592286168998,-0.008015074390661332,-0.010268257946571012,0.0006294610008691793,0.004783217715470595,0.0151117405513274,-0.0019253899470370473,-0.009665359638754856,0.0009180652844276733,0.002061508160498899,0.002565825206068977,-0.012218121736385784,0.002693494487820306,-0.01604661016856679,-0.001634260337026329,-0.005566817160534783,0.0015289760477774292,-0.006018881772352672,-0.005538165617206464,-0.004438962719353831,-0.0018268086847909662,-0.0012963654223447953,0.01230198751609545,0.001360028590436664,-0.000996350404446622,-0.013122250960021557,0.0051885170226176665,0.01480040832969889,-0.0059097627281207675,0.00023931365243545517,0.0008009337846621705,0.0021504245931130116,0.002622691816548689,-0.003136237215573809,-0.005974641794134081,0.010872902159094882,-0.0018655615339281811,-0.004792009592748711,-0.010268694422747941,0.002521585227850386,-0.0002906931338337911,0.005533987916655872,-0.002478997623730163,-0.011721380670172383,0.011124842443791454,-0.0022582342088141322,6.827734481939032e-05,0.0004453615848150662,-0.00056074717987286,0.005042733979523843,0.0076081227094158925,0.009219655108372202,-0.0005013552429409254,0.00690916846580588,-0.003622440499801389,-0.0049795072876089,0.008086313538109874,0.003467429103252524,0.003706742755687978,0.0021685383544555077,-0.002889784059958607
FC6,0.008805752510044916,0.00951879396988221,-0.007289109676337061,-0.02621141718230268,0.006242033730513784,0.014026742682879883,0.007053260339336893,0.014736463475883,-0.006876281095841371,0.010047558918366159,-0.004642128250630487,0.003776336116421102,-0.007640075463588664,-0.0014232542034825109,-0.013476905848559309,-0.008056552678013263,-0.00028992291174434123,0.01056156534758711,-0.010652781195809844,-0.0024914020351424135,0.007049447721860617,-0.0009271629768113736,-0.005395304683685782,0.007694149038332834,0.011383573874649581,-0.014646559496039203,-0.005475410646574419,0.00804892744306071,0.005423673837380221,0.006462960564703581,0.011358361404241952,0.0031281501495673443,-0.013216335991793605,0.011514104778353483,0.0062962712888053225,0.002936084419714085,0.00343233962993259,0.004620072463509663,0.004851617232391456,-0.00983806993660519,-0.010037104967221534,-0.004834029996936379,0.006050295967755259,0.0013141231527099666,-0.01650039349901985,0.006915596151322542,0.0018209962976204648,-0.011336961551310597,-0.00873011509882202,-0.014258943385951142,-0.0002499519220737056,0.008269854277250509,-0.007180142609111886,-2.1891803573455618e-05,-0.006658838912033116,0.0039101876869591795,-0.0016620962402221218,-0.003150205936688167,0.004641800283535752,-0.0021255137450804425,0.014468432367712114,-0.0010646631812783608
FC2,-0.0008243720215525916,0.015962619974054154,-0.0008633608683215419,0.002606519079582906,0.015073309012730626,0.007294312066644595,-0.0011121589776597728,0.008083347791343414,0.0008055996138490243,0.0075097275686185645,-0.009620731533546442,0.011627552882870583,-0.004088222671334853,-0.003431018515667423,-0.011080010167679647,-0.0019940374246210334,-0.0029575461150353607,0.004236618129516447,0.004903081074503735,0.005762661978378179,-0.011954456100278633,-0.0018714646449095023,0.0012679869502036402,0.0072386319161935175,0.0011379816561298394,0.003514347619546155,0.0067448156619641505,0.003993171430519048,0.016924302389510898,-0.005066723805005651,-0.005369248375305452,-0.0013590033975084937,0.009449783703214181,-0.009134347793679347,0.005679078045435597,-4.837505062072964e-05,-0.002307774473730203,-0.005991243648651029,0.010591545323791116,-0.013525095035313997,-0.0046043364686510335,0.007175519251380165,-0.0006034776947058604,0.0013793472511057989,-0.006516616235287072,0.004505760092451985,-0.00911205025059253,-0.00044569603267248514,0.003412246107963854,0.0007016718273091388,-0.01451650750821983,-0.007209156687808277,0.002857143463878723,0.008205920571054943,0.011267394472630192,-0.009890000911013903,-0.008588503938914077,-0.00849383494169405,0.0013719147367435274,-0.009683844198359793,-0.005748051778717483,-0.013272644376060594
F4,-0.00512014263219061,0.012014263219060992,0.005277311724318471,-0.004222741822249194,0.0012231424299035745,-0.0013971687748148692,0.006691337751916769,-0.004290666634935367,0.00592482855182316,-0.006629858359412497,-0.003941126540455423,-0.012422307896730485,-0.0059550724465228435,-0.0036654608772910997,-0.012025170853214976,0.0016644058115874768,-0.009085067647163816,-0.022593676745320625,-0.002322830273246153,0.004742837650773251,0.005882685419864586,-0.004983797205265808,-0.015039148490581754,-0.0007441981302331851,0.00342301391814118,0.006548051103257617,-0.002160207364041298,0.012598317447851594,-0.003419543307274002,0.0024284360039188158,-0.0033595513194270912,-0.01283828539923924,0.009791089057858058,-0.0018071966586941778,0.013406473978351322,-0.005658087316603007,-0.008948722220239017,0.005323421268696678,0.00780242903096578,0.00402888341523975,0.0029619184743591275,-0.017889015814086313,0.01155614258459366,0.016025297778412405,-0.0037333856899772738,0.008589266094709997,-0.00957095316856856,0.007825731703931112,0.0021502913329922227,0.00620495642895957,0.006994272500466053,0.00785002598000135,-0.0035479559093595427,-0.007741941241566415,-0.016871135226898624,0.0032841894834541134,0.012018725433033076,0.007827714910140926,-0.016356989017004008,-0.004311986101690882,0.020797387720780432,0.00979654287493505
F8,0.004482548747260969,0.007142364822720737,0.01156755740426696,-0.0066182439368687625,0.011397680862500342,0.006007053712405227,0.0002575547568719628,-0.005397446566825536,0.009692948455195093,-0.00024988291305024467,-4.505686054024922e-05,0.003627442599386301,-0.004937257712821209,-1.2542855772013084e-05,-0.0007382018610675375,-0.002598075998989752,-0.004918138990916294,0.0017888791387466341,0.00024854338476391555,-0.0016776982909811038,0.002728375568660202,-0.0027026809806223843,0.0012904528409324774,0.007864735894949806,-0.009559360952458192,-0.007189857189236135,0.005733668166694796,-0.004200395380040002,0.008260749166508968,0.0034797291619935444,0.006278247302738019,0.00295012838769748,0.007613757004210747,0.004399254442910887,-0.0043060963393614544,-0.0019770219753268634,-0.008251981344998435,-0.01095575830330963,-0.009530134880756411,-0.0035848212448212,0.005047342582897926,0.005142936192422509,-0.0007944620490934681,-0.0028061899845661983,-0.003452086169175604,-0.004015784027123742,-0.00810341548051437,0.0033674523365391923,-0.004232909384808241,-0.002447318179128053,-0.006694718824488428,-0.003931393745084846,0.004485836680327419,0.013642364944496038,0.011069131106452799,-0.013211645712791011,-0.0029659591765359462,-0.007644322604198861,0.010984740824413903,-0.0055774304583890155,-0.0025688499272879667,-0.002654336187015686
Fp2,0.011406887435330582,0.0011091612158230205,0.001975218603520448,0.006567601856705487,-0.009405079350608898,-0.01176394618289005,0.006290311552749731,0.005287508261731657,0.00856561144411271,-0.00739567427125829,-0.004683547188732137,-0.006681556776139359,-0.013025047291291565,0.009203758992942393,0.00967477265993573,0.001477615455325874,0.007756531516132218,-0.0008090799279804901,-0.014441886789586038,-0.0004482226831065625,0.017533863603558436,0.009598802713646482,0.002970424899909595,-0.0017738982458539443,0.0017700997485394776,0.0006647370300309199,0.011030836201198806,-0.0035439979943934184,-0.002362665329595612,0.006465042429215003,0.007942657884540877,0.0045354057934681065,-0.0004634166723644119,0.00023930533081113065,-0.0013218770654329147,0.007555211158465711,-0.008546618957540398,-0.0043872643982040705,0.00243863527588486,0.0050937848986940745,0.006328296525894355,-0.004672151696788751,-0.0076501735913272716,0.004995023968518053,0.0007824904467792528,-0.0022980908752497503,0.0006115580676284461,-0.006791713198258768,-0.0006191550622573708,-0.00972415312502374,-0.0030236038623120687,-0.016823544605753964,0.004026407153330143,-0.001971420106205983,-0.0026893360986393784,-0.0051963443261845614,-0.006354886007095592,0.005929454307875805,0.014472274768101735,-0.0033312821447835234,-0.01670958968632009,-0.005390067689222144
AF7,0.00042156669807627556,0.0055370967221443895,-0.0022383312071107136,-0.0012178322273900012,-0.010425561695517338,-0.015137100471573735,0.007620861610076239,0.0005941478535713106,0.0016860715095266018,-0.019661948911388828,-0.0033949422834425053,-0.016902407968474722,-0.013475341667969772,-0.005525379755434682,0.000791041714988984,-0.000740902861610368,0.0016676172869588175,-0.018688122515728444,-0.013276494978767147,0.0020915761990716528,0.013241539361416527,-0.0037702757837100673,-0.020867185399565898,-0.007321297827864771,0.012671264827516241,-0.0004141947731880844,0.0009553721730926022,-0.0017653074969009844,-0.010117307829662837,0.001755103971724616,0.002994417304749076,0.0022248566953945517,0.0004968970298807537,-0.003955013292166423,0.003932214027777121,-0.002897605867310136,-0.0015100240847132802,0.013896908366046047,0.007608705257114922,0.006975696130623089,0.01101341167948218,-0.016583950577443853,0.008061321916971913,0.015371976833408706,-0.0008483572104772928,0.009514030506196886,-0.010924850939434658,0.0026496943800106212,0.005934790100549639,0.005900273869450632,0.0191967365123189,0.004131060716979745,0.011222461893861172,-0.01502769329492186,-0.01661846680854286,0.01517508297199103,0.014682091597680177,0.012908533403387776,-0.01308785181474089,-0.0010272362355787934,0.009372059926230955,0.015124504732360804
AF3,-0.0003358963558999662,0.019899210521849633,-0.009745520024781658,-0.0015023279088317576,0.00829942055564327,0.019668879632910575,0.009183818483625265,0.008753190921095555,-0.005029188217330463,0.0015161107336834241,-0.014122115485329434,-0.0017757901252917051,-0.006575333166362295,0.005539084165574238,-0.01907035532088182,0.0039043108527574283,-0.013172231996485036,0.004715543237870129,-0.0003421020556466127,-0.005944408930241934,-0.006688578615330101,-0.005564592677240014,-0.008123055254556262,0.0031770782708451933,0.009145315716688892,0.0038773280588314044,-0.010696192083207118,0.010657586459368866,0.019837564951990686,0.009336355269110513,-0.000266570804034116,0.0016817446313411501,-0.002419914330486425,-0.0016394018734013254,-0.002848964753854006,-0.00819779793658769,0.015491792276372382,0.015030341928913194,-0.000533141608068232,-0.027422952894796074,-0.014026595709118623,0.005822592072784285,0.009092927267998973,0.0011578601444419481,-0.010704660634795084,0.014407097674799734,-0.010982751411839551,-0.007073023428916539,-0.00014564537305940956,-0.00765313635550911,0.00028655932863243076,0.0072270344966620355,0.0029890901398459593,-0.006017574473111234,0.00930169249317759,0.0063634136628594185,0.00123644281747683,-0.003479888989974367,-0.005311118985378376,-0.0030222786335186297,0.0008173352279574643,-0.007983615581243494
AFz,0.0009425046685460764,0.0012424932698281218,0.0035007787866321747,0.007351677896471061,-0.0080297058984569,-0.0137866951353224,0.002510311783939921,0.0029027823294310584,0.003956774665549966,-0.006828006550985165,-0.0052550117691645,-0.004574908700607934,-0.010576661471611747,0.008222875731950258,0.0038323178319100808,-0.0026476434624391025,0.0033344904973505412,4.390652221247966e-05,-0.006084896915644631,0.001678870337531742,0.014954863293435304,0.006318860671494371,0.007042351495620738,-0.004567127200967698,0.008160387931808975,0.004453045700181461,0.01387450817974736,-0.00807153735409865,-0.0009935796025483516,0.005945490170574719,0.0034269724415596434,-0.0006997218797707393,-0.0017594206489591488,1.2969166067057503e-05,-0.0036438168982008655,0.0070206576178358385,-0.015132470127648193,4.390652221247966e-05,0.0016799078708171072,0.01493368818229309,0.007189020973688204,-0.01155114102958861,-0.015007494527365625,0.004060575154690317,0.003689279720341391,0.001495557070249353,0.0006460531125550527,0.01095833223881432,-0.0019220775717420056,-0.0012796558256857327,0.0019520717158098243,-0.009250505290500127,0.0010813926469733122,0.0009156231243343596,-0.0024606988286579347,-0.003291102741780744,-0.0050696234353113795,0.004375607988610152,0.005536513413725498,-0.006725243595130178,-0.012069105942005002,-0.008009568320600048
F1,-0.00107342206955775,0.027557874511352342,0.0008174552507480559,-0.006116557012432924,0.008050784834992079,0.02034164650139175,0.003377918860904703,0.0016777837505136447,-0.0004861619628852912,-0.0012239954654579216,-0.0008014672673481941,0.0009246781443948745,0.0018041763157991032,-0.008609727916339415,-0.016961659543131842,-0.0012014054789625979,-0.0027578078231668586,0.00616197561204148,-0.0012048257938192843,0.0006148612521438626,-0.008303331338945088,-0.007844531894913293,-0.0016862152243464056,0.0035873534892222696,0.004229815886837528,-0.006452384206035947,0.0037762662283997196,0.005287727226231241,0.018047649281232765,-0.005666427668851795,-0.0019321597252039502,0.004930900890252278,-0.005131426791501265,-0.0038643194504079004,0.005313976154201157,-0.005673268298565171,0.0037242456256956977,-0.0037897088612085517,-0.0009675513934124108,-0.014347345859533872,0.0005420801336818125,0.0055767836027242265,-0.005365280877051454,-0.002825339156034924,-0.012976197313032466,0.004936150675846261,-0.0036979966977257767,-0.005865601352599304,8.328068965001573e-05,-0.011999737192551476,0.0039042496378045646,0.00822052790253089,-0.005782559289567195,-0.000853487870052216,0.008056034620586064,0.011186418136513835,-0.00805054620837417,0.0012552555524039163,-0.0022264658872909217,-0.00684389094381759,0.011929262798062543,-0.0033343297320334447
F5,0.0012745316841797265,0.02320199058347066,0.0069626942768194235,-0.014262823076833379,0.011310338793119734,0.021735917577391867,0.00019823035343306036,0.008925789443569298,-0.003359114126357792,0.0071394112585620745,0.0007734418691974342,-6.277746486970347e-05,0.0006048601960772088,-0.007625089183320773,-0.01601345110006095,-0.006306672028738972,-0.004882450665906649,0.004559252932801357,-0.004659226836539141,-0.004798159829346536,0.006419165268523486,-0.010001503224248788,0.0017363912331383284,0.00011597334402855229,0.006454915430303137,-0.003679419305286223,0.006973450962664624,0.005142599757188157,0.005616662269080395,0.003183572244749494,0.008660126420888144,-0.0006676376609469122,-0.00782942101822065,0.007059188076313172,0.0028004896009513613,-0.0006307123990329164,-0.0058177851766903176,-0.004111630173931995,0.0014477685616783413,-0.0021944543047398013,-0.005080681019339707,-0.005272222341238775,-0.00465515918222793,-0.0005051574692935042,-0.008779579869160737,0.0022711973827446667,0.0023892045539288254,-0.0023400763290811876,-0.0033867289795150197,-0.007463196541734539,0.0039604942181909655,0.006220934915090428,-0.011206568412024817,-0.0021357444941813106,-0.0041790628431800855,0.006636287616424177,-0.004433969180016029,-0.0018578785085665247,-0.005112363526808147,-0.006643835374979424,0.010124753149878506,-0.0039450823279673745
FT7,-0.013383765975548311,0.01311177898372444,0.010425184697457245,0.007726908540391542,0.0012909843883793307,-0.003990637196885936,0.0027273431689178833,-0.012148870300161149,0.0050696172633664,-0.02329750499626141,0.001616306790313566,-0.0008663070853103041,-0.009839793171887518,-0.003832440279877173,0.00278229122785902,0.005785279348143742,-0.004479191126812804,-0.017528706132510175,0.005687065101059981,0.010305219357607238,0.004262152193930068,0.0002703743429930995,-0.01525144931897053,-0.008709523006008888,0.0005739456521610883,0.014683442934454477,0.0049803315841993444,0.0011531619126959117,0.004361507095064863,-0.005657998089207802,-0.005785515345533612,0.004824651972682514,0.01859738097963303,-0.01246778143967061,0.007378694391640028,-0.006761482551336316,-0.011925892099633378,0.0038997388688881106,-0.006092980611634435,0.0032454361054766734,0.003689347195820014,-0.019900283236200744,-0.0018486855535377773,0.01211040272561252,-0.0013766121080034197,-0.0023564732707389603,-0.015385377837721113,0.018688043310240987,-0.004345262608062221,0.011167632485984704,0.012435725127546756,-0.0008395213815601873,0.001349590406863433,-0.009717310526545578,-0.01118320831371605,0.0068530495386054345,0.01034734489169883,0.004592509206848172,-0.01867293947728938,0.001429947518113782,0.019269776876267748,0.010953346855983773
FC3,0.0030390338161142205,0.011620970881909071,-0.0008979740579015284,0.007036375893348434,9.06018618330659e-05,-0.00877631375716368,0.013646993425985217,-0.01741295383387661,0.008679678475008768,-0.006836569123689943,-0.001285017971547999,0.00024455463704552323,-0.006478284513577608,-0.01200821590956627,-0.0009570010200502608,0.006970209383818846,-0.006911383535680843,-0.011136185559048682,-0.003112540987035386,0.003367050767611953,-0.012524777246121718,-0.006740134955545759,-0.00858776937210597,0.012367807760748337,-0.007229445343647532,-0.004173115722610688,0.004970130547126643,-0.005983342933175446,0.012504464731038167,-0.01443294697991112,-0.0057775027431951065,0.015032769516908056,0.01619973356415859,-0.0006936422230016514,-0.0054739211440008526,-0.008196401507228841,0.0010646975727952243,-0.0003729659328954929,-0.008013689428482247,-0.012962200219455608,0.013589474818916945,0.008701298231162053,-0.0009829447274342026,-0.0012231754132490686,-0.006748782858007073,0.00474267060099302,-0.015710624290067542,0.00954306092306504,-0.003283789567170471,0.003162718932712076,-0.005698364379973552,-0.003777423906502899,0.02014388098555519,0.0025972868915496716,0.008055219471697626,0.0016647212238028904,0.0032044500899381864,0.00874302938838816,0.003456345388375288,0.002316632289578433,-0.002934152859519451,0.0105776919512564
C1,0.003402094619762175,0.005346498380139502,-0.003378135423386261,-0.009930419304109962,0.015750464153796974,0.0021263972226321544,0.0011170326260833236,0.011861026127874532,-0.0024846354235531568,-0.0020388311813882877,-0.0007713303514395014,0.007967805070945369,0.00278564600836265,-0.009210085694182668,-0.009050159912800395,-0.0031527112816326745,-0.007048454359232988,0.0016875285373129448,-0.0025992390099333126,-0.005035399712645414,-0.005549224335852745,-0.004378672947586067,-4.343067949875816e-05,0.006682650096298539,0.009520553856508967,-0.010205579177040177,0.001073601946584568,0.007466590551093784,0.009686154184401325,-0.012103399732079809,0.0008456557841598333,0.006906182722548761,-0.003934129715756773,0.00017694942091252795,-0.0032565962801604474,-0.004873582415759779,-0.010327118320265989,-0.009990873623138977,0.0026075097541931047,-0.005263976380237935,0.004235140300566263,-0.004547425801317362,-0.01665902210057841,-0.005260193349231213,0.007241796914507987,0.003240277322876541,-0.00043004161297018756,0.00306837194330631,0.004806266716963669,-0.000931886637989562,0.00256400489761579,0.0025193132077814574,0.0021780244693121453,0.012075731681775734,-0.002707537544635593,0.0033561419195922704,-0.00010073247268883347,0.0039045701499493355,0.000839981237649748,-0.0006542047443881989,0.007469743076932718,0.0014073246230404332
C5,0.015805035986326592,0.008646271338635554,-0.008076475505612784,-0.0061015284871850164,0.00442859862209165,0.009773287762817271,0.0003246314538289958,0.00941473485824638,-0.0077521610746879195,0.009636650891137294,-0.0003524237950910461,-0.003234725589905651,0.006236862042481351,-0.00010789346170553445,-0.005524617251202887,-0.014448037057582207,0.0042958364747954815,0.010403177048556214,-0.018863074144330524,-0.005526554613394793,0.011820903475825033,-0.004503873949438932,0.007460464778121305,0.007872312755353144,0.01867377624579786,-0.008974143471040098,-0.004942210951549179,-0.008585226817206987,0.005879929477198233,0.0003417506906520096,0.009046812165620092,0.009206063337794668,-0.024841527295178897,0.015778546961448182,-0.007917224333438208,-0.0008117547584081154,0.003126832128200117,-0.00961178220554666,0.0012316692073117037,0.006188075740012476,-0.0011625582142113892,0.001793081545758593,-0.008317765160422748,-0.001817316185540964,-0.011782156231986933,-0.0007171058091417848,0.006225554892234052,-0.008442777858951294,-0.006103465849376922,-0.013656642214572653,0.0064665275241398874,-0.005354058928781016,-0.004858869152530145,0.007855193518530128,0.001942962929877775,0.00041572270161564784,-0.0021303234662185325,0.005320454500943251,0.0016622567606543303,0.008263166771378158,-0.013956404982811017,0.0029375342296674573
TP7,0.004384127075239585,0.009084089764630064,-0.00901377361591989,7.201208550652524e-05,0.0027922947068508026,0.0034548189391784877,0.0030389230540429843,0.013109265294088486,-0.0013188517725148674,-0.004169069243794828,-0.010625761540849904,-0.012092159814647153,0.0036786173679582736,-0.005009732068077512,-0.004248843501561569,-0.010147572592617716,0.005623204589987708,-0.0043823006817665915,-0.007458860487020864,-0.0036705942823447787,-0.0009476372991293336,-0.008331093827050974,-0.00773353701969113,0.003632109562735311,0.013085587407277915,0.0014865538303384836,-0.011015435633980311,-0.0031818383433045716,0.004837790168263022,0.004725466969674041,0.0022763385507306878,0.007487039129175593,-0.016424430360921442,0.0020788923706326363,-0.0003307729036264341,-0.007423767641004099,0.0021262481442537746,0.010711014979035613,0.004884297973485985,-0.010962731136616843,0.0026020236439680752,0.011152415144454676,0.0017770156208824599,0.008044284823452978,-0.009868525761279938,-0.00013247875513020934,-0.007448293496212843,-6.0466669623684965e-05,-0.010112479746600952,0.0008811043940417825,0.0072536521346626,2.9026610552901344e-05,0.009040256321278266,-0.0010670051582569954,-0.0013724042382765103,0.014096496194578742,0.0071220213479305655,0.005037910710232241,-0.0070332455794755114,-0.002593870101677935,-0.0020322541087330302,0.01060488847258714
CP3,-0.010883901096993099,0.010825987747461952,0.01197663750835935,-0.008370215287556024,0.0003920632946982968,-0.0011668923831063271,0.0004265648646317472,-0.010776811808498364,0.017610138980837062,-0.01786038738093878,-0.0015408087481643042,-0.004762224813573905,0.003156221540405485,-0.017557266445094893,0.0076245109010398635,0.0061036413718630715,0.00017071556032005608,-0.009980027175587228,-0.0017712299473627013,0.007597290506579382,0.009112671149630396,0.006025564767176014,-0.013301363372102793,-0.015236027704312583,-0.002486353396892396,-0.00023042119919839885,-0.004646062060259007,0.008885834529126382,-0.00816331788603952,0.004577282956560506,-0.002793058911430663,-0.01011254456919525,0.006869509013535146,-0.01034307778647785,0.006268756027973157,-0.007513612997682344,-0.023054553927186007,0.008795099880924778,-0.0011832470233994578,0.001480991091201764,0.0154394525452189,-0.002083200311858345,0.001862188631732705,0.012960268305715275,-0.002622455369194804,-0.009159718744994192,-0.004762224813573905,0.002918407147649916,0.008836882626331196,-0.001569821431971978,0.003709702894435277,0.013433992783795016,-0.003990868285776054,-0.009769545195376341,0.0018513228775653527,0.009250677429364196,0.0002559613223958885,0.002308580697267767,-0.010624355195902825,-0.0004627467058281893,0.019708125679809747,0.01834329734192288
P1,-0.01086367049265851,0.013939778628677141,0.0013058517281124456,-0.004304718214058478,-0.00041475615317105273,0.009911564516732698,0.0036239605317128047,0.001376314444742335,0.00090799516958027,0.0020572630829596324,-0.007748607358828234,-0.010280586738649393,-0.0015522802804454321,-0.00910783125306007,-0.0013044195590752542,0.00801355863070891,-0.005296161099539185,-0.0037138052693127047,0.007281720252703362,-0.005982265546290378,-0.01370614411974308,-0.009402667118850173,0.001904593863594874,-0.00402945532511001,0.011604770230437907,0.008132237704924293,0.006684219330386502,0.0012028310353703747,0.01814806412756463,-0.00012774947811760445,-0.0036315987665778357,0.010207641595688368,0.011585197253596271,-0.011694614968037805,-0.0045643227215336375,-0.007001110599349375,-0.0013408921305557674,0.0034739646945508053,-0.012273784126678598,-0.010520618269282914,0.00594331054847873,0.0036317897224494577,0.006466625114669,0.008151810681765929,0.011136450955275844,0.007024789127430962,-0.009480959026216713,0.019406940711257155,-0.0018522719547694293,0.0012067456307386995,-0.011607252656769044,-0.00869555752622015,0.005383714366679573,0.0078530602206075,0.004191385904248614,0.010781654945795265,-0.014497942641439106,-0.006198809504713937,-0.013107401984260653,-0.006501474561240693,0.0009627995047368498,-0.002698874811622034
P5,0.003971323988583688,0.014584165520048018,-0.011003782596940303,-0.011288185659622758,-0.0011331769388038294,0.014772666276902317,0.007160358521650794,0.010327714336222532,-0.007276083956290997,0.009610461036192054,0.00011024918216016172,-0.01236148588742581,0.010352696909519909,-0.012602531513117526,-0.014406300460159085,-0.016017540662984997,-0.004579052239013347,0.007967630550464753,-0.007353611398425788,-0.0068123675686009265,0.003698688079990582,-0.003886057379720906,0.0033867227217680854,0.011008217908866287,0.009891560244072499,-0.0090456828981885,-0.0036508953310738605,-0.0014142761466842749,0.017921647227780692,-0.0059117729562014765,0.002044090440173932,0.012712780695277686,-0.006419570913441631,0.0011625948240271897,-0.008164187282041754,-0.007489567286442671,0.009205173094384072,-0.00274111328682773,-0.00901812060264846,-0.013463072543328247,0.004425128811867737,0.010482769220492119,0.0013602830127281695,-0.003646460019147875,-0.005256251956855095,0.0056042429099049645,0.01516876678686362,0.0020282952987232365,-0.019649336997806154,-0.006908269874429076,0.006485738526051709,-0.0030538027776095666,0.0025236019693147017,0.006680846992510026,-0.005964317825038893,0.0011218171092791177,0.0022167960555775357,0.010964860471875552,0.006025325993163647,-0.00034097591888122315,-0.0017085907737727536,-0.002410773064911876
