,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03306159420289855,0.013134057971014492,0.0,0.0036231884057971015,0.018568840579710144,0.06521739130434782,0.006793478260869565,0.0,0.04755434782608696,0.003170289855072464,0.043931159420289856,0.0,0.018568840579710144,0.005434782608695652,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0022644927536231885,0.057065217391304345,0.01177536231884058,0.0,0.006793478260869565,0.06114130434782609,0.018568840579710144,0.0036231884057971015,0.0,0.0,0.043478260869565216,0.018568840579710144,0.09963768115942029,0.0,0.006793478260869565,0.018568840579710144,0.018568840579710144,0.006793478260869565,0.0036231884057971015,0.006793478260869565,0.06657608695652174,0.003170289855072464,0.02309782608695652,0.007246376811594203,0.04755434782608696,0.012681159420289856,0.043931159420289856,0.021286231884057972,0.009510869565217392,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.01358695652173913,0.022192028985507248,0.006793478260869565,0.006793478260869565,0.00588768115942029,0.018568840579710144,0.0004528985507246377,0.006793478260869565,0.01177536231884058
AF7,0.017126546146527116,0.017126546146527116,0.09800190294957184,0.0,0.11988582302568981,0.006660323501427212,0.0,0.05423406279733587,0.0,0.0,0.017126546146527116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184586108468126,0.0019029495718363464,0.0,0.0,0.0,0.0,0.019980970504281638,0.0,0.0,0.13225499524262607,0.06660323501427212,0.09419600380589914,0.0,0.0,0.15033301617507136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142721217887726
AF3,0.0,0.0,0.0,0.01973382285452042,0.0,0.0,0.053694355208811384,0.0,0.0,0.039926571821936666,0.0,0.018815970628728775,0.0,0.0,0.009637448370812299,0.03074804956402019,0.014685635612666361,0.018815970628728775,0.0,0.002294630564479119,0.0,0.0,0.018815970628728775,0.07388710417622762,0.0,0.0,0.027076640660853604,0.0,0.018815970628728775,0.0,0.0,0.006424965580541533,0.0,0.07709958696649839,0.0,0.0,0.0578246902248738,0.012849931161083065,0.06195502524093621,0.014226709499770536,0.03763194125745755,0.011473152822395595,0.0,0.0,0.023405231757687012,0.0,0.0,0.0,0.010096374483708122,0.0,0.01330885727397889,0.015144561725562184,0.03212482790270767,0.016521340064249657,0.0,0.014685635612666361,0.055530059660394676,0.06837999082147775,0.04130335016062414,0.0,0.019274896741624598,0.0637907296925195,0.0
AFz,0.041245791245791245,0.01430976430976431,0.0,0.0,0.04292929292929293,0.04882154882154882,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.03535353535353535,0.018518518518518517,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.012626262626262626,0.0,0.0,0.03282828282828283,0.041245791245791245,0.0,0.0,0.0,0.04292929292929293,0.045454545454545456,0.03367003367003367,0.0,0.0,0.06228956228956229,0.06397306397306397,0.018518518518518517,0.0,0.0,0.058922558922558925,0.007575757575757576,0.018518518518518517,0.013468013468013467,0.0,0.0,0.0,0.03535353535353535,0.0361952861952862,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.061447811447811446,0.018518518518518517,0.008417508417508417,0.005892255892255892,0.041245791245791245,0.0,0.0,0.021885521885521887
F1,0.034702549575070823,0.012039660056657223,0.0,0.0,0.03611898016997167,0.04107648725212465,0.0,0.0,0.0,0.016288951841359773,0.0,0.017705382436260624,0.029745042492917848,0.0226628895184136,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.010623229461756374,0.0,0.0,0.02762039660056657,0.034702549575070823,0.0,0.0,0.0,0.03611898016997167,0.03824362606232295,0.028328611898016998,0.0,0.0,0.05240793201133145,0.10906515580736544,0.020538243626062325,0.0,0.0,0.049575070821529746,0.04815864022662889,0.016288951841359773,0.0113314447592068,0.0,0.0,0.0,0.029745042492917848,0.037535410764872525,0.0,0.017705382436260624,0.0,0.0,0.0,0.024079320113314446,0.0,0.05736543909348442,0.0226628895184136,0.007082152974504249,0.004957507082152974,0.034702549575070823,0.0,0.0,0.018413597733711047
F5,0.0,0.0,0.0,0.016913319238900635,0.0,0.0021141649048625794,0.051585623678646934,0.0,0.0,0.0587737843551797,0.0,0.011416490486257928,0.0,0.021141649048625793,0.025792811839323467,0.010993657505285413,0.013530655391120507,0.0,0.0,0.0021141649048625794,0.0,0.0,0.008456659619450317,0.06004228329809725,0.0,0.0,0.016067653276955602,0.0,0.0,0.0,0.0,0.005919661733615222,0.0,0.05369978858350952,0.008879492600422832,0.012684989429175475,0.07695560253699789,0.02029598308668076,0.04608879492600423,0.021141649048625793,0.047357293868921777,0.02875264270613108,0.0,0.0,0.004228329809725159,0.0,0.007610993657505285,0.021141649048625793,0.013530655391120507,0.019027484143763214,0.01226215644820296,0.013953488372093023,0.020718816067653276,0.023678646934460888,0.0,0.026215644820295984,0.07484143763213531,0.05835095137420719,0.032135306553911204,0.0,0.00042283298097251583,0.05116279069767442,0.0
FT7,0.0,0.0,0.0,0.021323529411764706,0.0,0.0,0.025,0.0,0.0,0.01764705882352941,0.0,0.0014705882352941176,0.0,0.028676470588235293,0.04411764705882353,0.01911764705882353,0.021323529411764706,0.0,0.0,0.003676470588235294,0.0,0.0,0.01911764705882353,0.041176470588235294,0.0,0.0,0.028676470588235293,0.0,0.0,0.0,0.0,0.005147058823529412,0.0,0.021323529411764706,0.0,0.0,0.03529411764705882,0.10661764705882353,0.029411764705882353,0.021323529411764706,0.023529411764705882,0.04191176470588235,0.0,0.0,0.007352941176470588,0.0,0.008088235294117648,0.028676470588235293,0.023529411764705882,0.028676470588235293,0.0661764705882353,0.021323529411764706,0.045588235294117645,0.04779411764705882,0.0,0.021323529411764706,0.04411764705882353,0.03897058823529412,0.0375,0.0,0.0007352941176470588,0.02426470588235294,0.0
FC3,0.0,0.0,0.0006706908115358819,0.009389671361502348,0.0,0.0,0.03319919517102616,0.008048289738430584,0.0,0.028169014084507043,0.01006036217303823,0.018779342723004695,0.0,0.01006036217303823,0.019450033534540577,0.029175050301810865,0.009389671361502348,0.0204560697518444,0.0,0.001676727028839705,0.0,0.0,0.02749832327297116,0.05801475519785379,0.0,0.0,0.03118712273641851,0.002012072434607646,0.022468142186452045,0.0,0.0,0.004694835680751174,0.0,0.04627766599597585,0.0,0.0,0.03755868544600939,0.014084507042253521,0.09926224010731052,0.009389671361502348,0.039235412474849095,0.04225352112676056,0.0,0.0,0.023809523809523808,0.0,0.003688799463447351,0.004694835680751174,0.017773306505700873,0.004694835680751174,0.009389671361502348,0.009389671361502348,0.03454057679409792,0.02012072434607646,0.02079141515761234,0.009389671361502348,0.03722334004024145,0.05499664654594232,0.04158283031522468,0.0,0.023138832997987926,0.052313883299798795,0.0
C1,0.02855128657032076,0.005992245329573493,0.0,0.011279520620373634,0.017976735988720478,0.05710257314064152,0.011279520620373634,0.0,0.037010927035600986,0.007049700387733521,0.03348607684173423,0.007049700387733521,0.017271765949947126,0.007049700387733521,0.01691928093056045,0.009164610504053579,0.011279520620373634,0.0,0.0,0.0042298202326401125,0.04758547761720127,0.007049700387733521,0.0017624250969333803,0.011279520620373634,0.04582305252026789,0.017271765949947126,0.00634473034896017,0.0,0.0,0.037363412054987666,0.018329221008107157,0.05111032781106803,0.0,0.011279520620373634,0.02537892139584068,0.02537892139584068,0.018329221008107157,0.00986958054282693,0.009517095523440254,0.07331688403242863,0.003172365174480085,0.015861825872400422,0.0066972153683468455,0.03454353189989425,0.010574550581600282,0.03419104688050758,0.014804370814240395,0.014451885794853719,0.007754670426506873,0.007049700387733521,0.010222065562213606,0.011279520620373634,0.010222065562213606,0.011279520620373634,0.0,0.036305956996827635,0.018329221008107157,0.01163200563976031,0.011279520620373634,0.017271765949947126,0.00035248501938667606,0.0038773352132534366,0.009164610504053579
C5,0.0,0.0,0.0,0.0,0.0,0.0026680896478121665,0.042689434364994665,0.0,0.0,0.0624332977588047,0.0,0.0064034151547491995,0.0,0.02294557097118463,0.02294557097118463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874066168623266,0.057097118463180364,0.0,0.0,0.011205976520811099,0.0,0.0,0.0,0.0,0.003735325506937033,0.0,0.042689434364994665,0.005336179295624333,0.037886872998932765,0.05976520811099253,0.017609391675560297,0.060832443970117396,0.005336179295624333,0.12326574172892209,0.04375667022411953,0.0,0.0,0.0,0.0,0.0096051227321238,0.02294557097118463,0.005336179295624333,0.02294557097118463,0.0,0.0,0.017609391675560297,0.03575240128068303,0.021344717182497332,0.005336179295624333,0.06616862326574173,0.06456776947705443,0.030416221985058698,0.0,0.0,0.05549626467449306,0.0
TP7,0.0,0.0,0.0,0.012664393570384803,0.0,0.0024354603019970775,0.01509985387238188,0.0,0.0,0.02289332683877253,0.0,0.012664393570384803,0.0,0.033122260107160253,0.03604481246955674,0.012664393570384803,0.012664393570384803,0.0,0.0,0.0024354603019970775,0.0,0.0,0.01802240623477837,0.025815879201169022,0.0,0.0,0.018996590355577204,0.0,0.0,0.0,0.0,0.025328787140769606,0.0,0.012664393570384803,0.010228933268387726,0.011690209449585971,0.03360935216755967,0.028738431563565515,0.06137359961032635,0.021919142717973697,0.039454456892352656,0.14710180224062347,0.0,0.0,0.004870920603994155,0.0,0.00876765708718948,0.0565026790063322,0.015586945932781296,0.033122260107160253,0.012664393570384803,0.012664393570384803,0.028738431563565515,0.028738431563565515,0.04140282513395031,0.024354603019970774,0.039454456892352656,0.030686799805163176,0.0282513395031661,0.0,0.0004870920603994155,0.01607403799318071,0.0
CP3,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.02422145328719723,0.07497116493656286,0.0,0.00461361014994233,0.0,0.0,0.0,0.02422145328719723,0.0,0.00461361014994233,0.0,0.0,0.0,0.0,0.00461361014994233,0.0196078431372549,0.01730103806228374,0.0,0.008073817762399077,0.07381776239907728,0.09457900807381776,0.0,0.0,0.02883506343713956,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.12341407151095732,0.05651672433679354,0.0,0.07497116493656286,0.0196078431372549,0.0196078431372549,0.02883506343713956,0.0,0.02883506343713956,0.02883506343713956,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549
P1,0.016145307769929364,0.034308779011099896,0.034308779011099896,0.0,0.0,0.055499495459132187,0.025731584258324926,0.019677093844601413,0.09384460141271443,0.0,0.060544904137235116,0.0,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.0,0.0020181634712411706,0.042885973763874874,0.0,0.0,0.0035317860746720484,0.07164480322906155,0.025731584258324926,0.0,0.029263370332996974,0.04742684157416751,0.027749747729566093,0.0,0.052976791120080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.025731584258324926,0.1296670030272452,0.05247225025227043,0.08375378405650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160443995963673,0.0,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.0
P5,0.007054673721340388,0.029541446208112873,0.029541446208112873,0.0048500881834215165,0.0,0.008818342151675485,0.0048500881834215165,0.01675485008818342,0.03835978835978836,0.0,0.01675485008818342,0.02072310405643739,0.0,0.0,0.0048500881834215165,0.03880070546737213,0.018077601410934743,0.033950617283950615,0.0,0.003968253968253968,0.008818342151675485,0.01455026455026455,0.03262786596119929,0.03880070546737213,0.008818342151675485,0.0,0.03880070546737213,0.025573192239858905,0.06349206349206349,0.008818342151675485,0.0,0.011904761904761904,0.0,0.02292768959435626,0.0,0.0,0.0048500881834215165,0.0048500881834215165,0.031746031746031744,0.013668430335097001,0.0,0.0048500881834215165,0.0,0.04585537918871252,0.09700176366843033,0.01675485008818342,0.0,0.0,0.0048500881834215165,0.0,0.0048500881834215165,0.0048500881834215165,0.03880070546737213,0.0048500881834215165,0.007936507936507936,0.0048500881834215165,0.0048500881834215165,0.03880070546737213,0.03880070546737213,0.0,0.036155202821869487,0.03880070546737213,0.0
PO7,0.020138451856513532,0.0,0.0,0.0,0.0,0.06104468219005664,0.0591567023285085,0.0,0.06104468219005664,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0025173064820641915,0.0,0.0,0.0025173064820641915,0.05286343612334802,0.0,0.0,0.004405286343612335,0.08747640025173065,0.07426054122089365,0.0,0.0,0.019509125235997484,0.034612964128382634,0.0,0.06104468219005664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059786028949024544,0.0,0.0,0.04090623033354311,0.10509754562617998,0.02328508495909377,0.14537444933920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195720578980491,0.0,0.0,0.0,0.0,0.0,0.0025173064820641915,0.0,0.0
PO3,0.02545968882602546,0.03253182461103253,0.0,0.0,0.02545968882602546,0.028995756718528994,0.003536067892503536,0.011315417256011316,0.0,0.014144271570014143,0.0,0.007072135785007072,0.02545968882602546,0.03748231966053748,0.014144271570014143,0.0,0.0,0.0,0.0,0.0,0.02545968882602546,0.018387553041018388,0.008486562942008486,0.008486562942008486,0.02545968882602546,0.02545968882602546,0.008486562942008486,0.0,0.0,0.02545968882602546,0.02545968882602546,0.03323903818953324,0.0,0.0,0.031117397454031116,0.031117397454031116,0.014144271570014143,0.008486562942008486,0.008486562942008486,0.031117397454031116,0.014144271570014143,0.014144271570014143,0.011315417256011316,0.0,0.0,0.0,0.15487977369165487,0.028995756718528994,0.007072135785007072,0.014144271570014143,0.0,0.0,0.008486562942008486,0.008486562942008486,0.0,0.031117397454031116,0.014144271570014143,0.014144271570014143,0.013437057991513438,0.08415841584158416,0.0,0.008486562942008486,0.018387553041018388
POz,0.014346439957492029,0.01753453772582359,0.0,0.0,0.011689691817215728,0.014346439957492029,0.002656748140276302,0.0,0.0,0.02497343251859724,0.0,0.0281615302869288,0.011689691817215728,0.05526036131774708,0.05472901168969182,0.001594048884165781,0.0,0.0,0.0,0.0021253985122210413,0.011689691817215728,0.020722635494155154,0.028692879914984058,0.014346439957492029,0.011689691817215728,0.011689691817215728,0.02763018065887354,0.0,0.0,0.011689691817215728,0.011689691817215728,0.011689691817215728,0.0,0.0,0.022848034006376194,0.0281615302869288,0.025504782146652496,0.020191285866099893,0.006907545164718385,0.021785334750265676,0.021785334750265676,0.06004250797024442,0.008501594048884165,0.0,0.0,0.0,0.021253985122210415,0.11689691817215728,0.012221041445270989,0.036131774707757705,0.0,0.0,0.021785334750265676,0.019128586609989374,0.008501594048884165,0.02763018065887354,0.03400637619553666,0.021253985122210415,0.01753453772582359,0.011689691817215728,0.0,0.011689691817215728,0.023910733262486716
PO4,0.003946329913180742,0.011049723756906077,0.0,0.018153117600631413,0.0,0.0,0.022099447513812154,0.013417521704814523,0.0,0.008681925808997633,0.017363851617995266,0.0015785319652722968,0.0,0.021310181531176007,0.04498816101026046,0.018153117600631413,0.018153117600631413,0.0,0.0,0.007103393843725336,0.0,0.0,0.008681925808997633,0.026835043409629045,0.0,0.0,0.022888713496448304,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.018153117600631413,0.0,0.0,0.026835043409629045,0.026835043409629045,0.04419889502762431,0.018153117600631413,0.008681925808997633,0.026835043409629045,0.01973164956590371,0.0,0.007892659826361484,0.0,0.008681925808997633,0.01973164956590371,0.12786108918705605,0.008681925808997633,0.0947119179163378,0.07734806629834254,0.026835043409629045,0.04104183109707971,0.011049723756906077,0.018153117600631413,0.026835043409629045,0.026835043409629045,0.026835043409629045,0.0,0.0007892659826361484,0.017363851617995266,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.004816955684007707,0.004816955684007707,0.0,0.0,0.04527938342967245,0.0,0.02601156069364162,0.0,0.08574181117533719,0.05684007707129094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.02601156069364162,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.025048169556840076,0.04335260115606936,0.036608863198458574,0.012524084778420038,0.018304431599229287,0.0394990366088632,0.0626204238921002,0.0,0.0,0.0,0.0,0.017341040462427744,0.06551059730250482,0.009633911368015413,0.09248554913294797,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.025048169556840076,0.05491329479768786,0.038535645472061654,0.031791907514450865,0.0,0.0,0.02119460500963391,0.0
P6,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981132075471698,0.024528301886792454,0.02830188679245283,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.006603773584905661,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.08396226415094339,0.02547169811320755,0.02830188679245283,0.0,0.02358490566037736,0.02358490566037736,0.0,0.009433962264150943,0.0,0.0,0.0,0.11132075471698114,0.0,0.18396226415094338,0.09905660377358491,0.027358490566037737,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02169811320754717,0.02358490566037736,0.0,0.0009433962264150943,0.010377358490566037,0.0
P2,0.0,0.0,0.0,0.033763654419066536,0.0,0.0,0.033763654419066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020854021847070508,0.025819265143992055,0.031777557100297914,0.0,0.0,0.004965243296921549,0.0,0.0,0.0,0.033763654419066536,0.0,0.0,0.01787487586891758,0.0,0.0,0.0,0.0,0.006951340615690168,0.0,0.033763654419066536,0.0,0.0,0.033763654419066536,0.027805362462760674,0.026812313803376366,0.030784508440913606,0.0,0.024826216484607744,0.024826216484607744,0.0,0.009930486593843098,0.0,0.0,0.0,0.09632571996027806,0.0,0.10327706057596822,0.1906653426017875,0.028798411122144985,0.033763654419066536,0.0,0.031777557100297914,0.033763654419066536,0.022840119165839126,0.024826216484607744,0.0,0.0009930486593843098,0.010923535253227408,0.0
CPz,0.0,0.0,0.0,0.011156563778356266,0.0,0.0,0.013015991074748977,0.0,0.0,0.008925251022685012,0.0,0.01822238750464857,0.0,0.021569356638155446,0.020453700260319823,0.044998140572703606,0.011156563778356266,0.04537002603198215,0.0,0.004834510970621049,0.0,0.0,0.05355150613611008,0.05317962067683154,0.0,0.0,0.05429527705466716,0.0,0.03272592041651171,0.0,0.0,0.0026031982149497955,0.0,0.026403867608776495,0.0,0.0,0.01822238750464857,0.023056898475269618,0.03756043138713276,0.011156563778356266,0.01190033469691335,0.021197471178876905,0.0,0.0,0.03235403495723317,0.0,0.004090740052063964,0.015247303830420231,0.01190033469691335,0.012644105615470434,0.010784678319077723,0.011156563778356266,0.08999628114540721,0.0238006693938267,0.0,0.011156563778356266,0.022685013015991073,0.06210487169951655,0.059873558943845294,0.0,0.0360728895500186,0.05057642246188174,0.0
CP4,0.0,0.0,0.0,0.024666666666666667,0.0,0.0,0.028,0.011333333333333334,0.0,0.016,0.012666666666666666,0.0013333333333333333,0.0,0.035333333333333335,0.051333333333333335,0.017333333333333333,0.021333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.017333333333333333,0.04066666666666666,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.004666666666666667,0.0,0.024666666666666667,0.0,0.02266666666666667,0.037333333333333336,0.043333333333333335,0.03933333333333333,0.020666666666666667,0.044,0.038,0.0,0.0,0.006666666666666667,0.0,0.007333333333333333,0.024666666666666667,0.034,0.024666666666666667,0.019333333333333334,0.022,0.04133333333333333,0.082,0.0,0.021333333333333333,0.043333333333333335,0.035333333333333335,0.034,0.0,0.0006666666666666666,0.022,0.0
TP8,0.005841121495327103,0.029205607476635514,0.002336448598130841,0.0,0.0,0.0630841121495327,0.0,0.010514018691588784,0.0,0.0,0.04789719626168224,0.009345794392523364,0.0,0.0,0.0035046728971962616,0.04205607476635514,0.06775700934579439,0.0,0.0,0.009345794392523364,0.0,0.0,0.010514018691588784,0.0,0.0,0.0,0.0,0.007009345794392523,0.007009345794392523,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.07126168224299065,0.0,0.04672897196261682,0.09929906542056074,0.0,0.02570093457943925,0.01985981308411215,0.02102803738317757,0.0,0.017523364485981307,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.3177570093457944,0.0,0.0,0.0,0.0,0.0,0.015186915887850467,0.0,0.0
C2,0.025721784776902887,0.008923884514435695,0.0,0.01732283464566929,0.026771653543307086,0.029921259842519685,0.01732283464566929,0.0,0.0,0.012073490813648294,0.0,0.013123359580052493,0.02204724409448819,0.01627296587926509,0.02152230971128609,0.013648293963254593,0.01679790026246719,0.0,0.0,0.0026246719160104987,0.027296587926509186,0.007874015748031496,0.0,0.01732283464566929,0.02047244094488189,0.025721784776902887,0.009448818897637795,0.0,0.0,0.026771653543307086,0.027296587926509186,0.024671916010498687,0.0,0.01732283464566929,0.03832020997375328,0.04356955380577428,0.03254593175853018,0.014698162729658792,0.014173228346456693,0.05301837270341207,0.004724409448818898,0.025196850393700787,0.008398950131233596,0.0,0.005249343832020997,0.0,0.02204724409448819,0.027296587926509186,0.011548556430446194,0.013123359580052493,0.015223097112860892,0.01732283464566929,0.015223097112860892,0.01732283464566929,0.0,0.05931758530183727,0.03359580052493438,0.01732283464566929,0.01679790026246719,0.025721784776902887,0.0005249343832020997,0.005774278215223097,0.013648293963254593
FC4,0.0,0.0,0.0,0.013994402239104359,0.0,0.001999200319872051,0.04758096761295482,0.0,0.0,0.055977608956417436,0.0,0.010795681727309077,0.0,0.026789284286285485,0.029188324670131948,0.010395841663334666,0.012794882047181128,0.0,0.0,0.001999200319872051,0.0,0.0,0.010395841663334666,0.058776489404238304,0.0,0.0,0.015593762495002,0.0,0.0,0.0,0.0,0.005597760895641743,0.0,0.048380647740903636,0.008396641343462616,0.012395041983206718,0.0703718512594962,0.023990403838464614,0.042782886845261894,0.019992003198720514,0.04958016793282687,0.03198720511795282,0.0,0.0,0.003998400639744102,0.0,0.007197121151539384,0.025589764094362255,0.012794882047181128,0.022790883646541384,0.011595361855257898,0.013194722111155539,0.024390243902439025,0.026789284286285485,0.0,0.024790083966413436,0.07636945221911236,0.05917632946821272,0.03278688524590164,0.0,0.00039984006397441024,0.048380647740903636,0.0
FT8,0.0,0.0,0.0,0.00683371298405467,0.0,0.0014236902050113896,0.030466970387243737,0.0,0.0,0.03416856492027335,0.0,0.017084282460136675,0.0,0.011958997722095672,0.017938496583143507,0.03388382687927107,0.00683371298405467,0.03302961275626424,0.0,0.0014236902050113896,0.0,0.0,0.033314350797266516,0.06264236902050115,0.0,0.0,0.04356492027334852,0.0,0.025056947608200455,0.0,0.0,0.003986332574031891,0.0,0.04214123006833713,0.003132118451025057,0.003132118451025057,0.03957858769931663,0.015660592255125286,0.04612756264236902,0.009965831435079727,0.03502277904328018,0.01879271070615034,0.0,0.0,0.024772209567198177,0.0,0.005125284738041002,0.011958997722095672,0.009111617312072893,0.011958997722095672,0.00683371298405467,0.00683371298405467,0.04783599088838269,0.015660592255125286,0.0,0.009965831435079727,0.04299544419134396,0.07716400911161732,0.05552391799544419,0.0,0.031036446469248292,0.06605922551252848,0.0
F6,0.0,0.0,0.0,0.009043478260869564,0.0,0.0017391304347826088,0.019130434782608695,0.0,0.0,0.019478260869565216,0.0,0.01982608695652174,0.0,0.01217391304347826,0.019478260869565216,0.04208695652173913,0.009043478260869564,0.03791304347826087,0.0,0.0017391304347826088,0.0,0.0,0.036521739130434785,0.05669565217391304,0.0,0.0,0.05669565217391304,0.0,0.030608695652173914,0.0,0.0,0.0034782608695652175,0.0,0.03165217391304348,0.002782608695652174,0.002782608695652174,0.026782608695652174,0.018434782608695653,0.043130434782608695,0.01182608695652174,0.02052173913043478,0.020869565217391306,0.0,0.0,0.030260869565217393,0.0,0.006260869565217392,0.01217391304347826,0.011130434782608696,0.01217391304347826,0.009043478260869564,0.009043478260869564,0.056,0.018434782608695653,0.0,0.01182608695652174,0.029565217391304348,0.06817391304347827,0.07165217391304347,0.0,0.03895652173913043,0.06086956521739131,0.0
AF8,0.047992164544564155,0.01665034280117532,0.0,0.0,0.04897159647404505,0.04897159647404505,0.0,0.0,0.0,0.0,0.0,0.0,0.04113614103819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897159647404505,0.014691478942213516,0.0,0.0,0.03819784524975514,0.047992164544564155,0.0,0.0,0.0,0.04897159647404505,0.04897159647404505,0.039177277179236046,0.0,0.0,0.04897159647404505,0.04897159647404505,0.0,0.0,0.0,0.04897159647404505,0.0,0.0,0.015670910871694418,0.0,0.0,0.0,0.11753183153770813,0.02056807051909892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897159647404505,0.0,0.0,0.0,0.13418217433888344,0.0,0.0,0.025465230166503428
AF4,0.0,0.0,0.0012755102040816326,0.0012755102040816326,0.0,0.0,0.001913265306122449,0.01594387755102041,0.002551020408163265,0.0006377551020408163,0.017857142857142856,0.03826530612244898,0.0,0.0006377551020408163,0.001913265306122449,0.06058673469387755,0.003826530612244898,0.06186224489795918,0.0,0.006377551020408163,0.0,0.0,0.06696428571428571,0.056760204081632654,0.0,0.0,0.07270408163265306,0.003826530612244898,0.05994897959183673,0.0,0.0,0.0012755102040816326,0.0,0.0274234693877551,0.0,0.0,0.001913265306122449,0.001913265306122449,0.044642857142857144,0.0012755102040816326,0.0006377551020408163,0.001913265306122449,0.0,0.0031887755102040817,0.05357142857142857,0.0031887755102040817,0.0006377551020408163,0.0006377551020408163,0.001913265306122449,0.0006377551020408163,0.0012755102040816326,0.0012755102040816326,0.06186224489795918,0.001913265306122449,0.008290816326530613,0.0012755102040816326,0.001913265306122449,0.06951530612244898,0.07270408163265306,0.0,0.08801020408163265,0.07206632653061225,0.0
F2,0.0,0.0,0.0,0.004025494800402549,0.0,0.0,0.03220395840322039,0.0,0.0,0.03790674270379067,0.0,0.016437437101643745,0.0,0.007715531700771553,0.011741026501174102,0.0358939953035894,0.004025494800402549,0.03488762160348876,0.0,0.0016772895001677288,0.0,0.0,0.03421670580342167,0.06977524320697752,0.0,0.0,0.05065414290506542,0.0,0.02952029520295203,0.0,0.0,0.004696410600469641,0.0,0.04696410600469641,0.0,0.0,0.04059040590405904,0.011741026501174102,0.05166051660516605,0.004025494800402549,0.03555853740355586,0.011741026501174102,0.0,0.0,0.029184837302918484,0.0,0.0036900369003690036,0.007715531700771553,0.007380073800738007,0.007715531700771553,0.004025494800402549,0.004025494800402549,0.04562227440456223,0.011741026501174102,0.0,0.004025494800402549,0.041932237504193226,0.07816169070781617,0.0593760483059376,0.0,0.03757128480375713,0.08017443810801744,0.0
