,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.041025641025641026,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.030901287553648068,0.0,0.04034334763948498,0.048068669527897,0.014592274678111588,0.0,0.0,0.0,0.0,0.04721030042918455,0.048068669527897,0.0,0.048068669527897,0.0,0.0,0.0,0.0,0.0,0.03347639484978541,0.0,0.048068669527897,0.0,0.048068669527897,0.048068669527897,0.048068669527897,0.0,0.0,0.048068669527897,0.0,0.048068669527897,0.048068669527897,0.048068669527897,0.0,0.0,0.048068669527897,0.048068669527897,0.0,0.0,0.0,0.048068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206008583690987,0.04291845493562232,0.0,0.0,0.048068669527897,0.0,0.0,0.0,0.027467811158798282,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.02660300136425648,0.0,0.036834924965893585,0.0538881309686221,0.011596180081855388,0.0,0.0,0.0,0.0,0.03819918144611187,0.05320600272851296,0.0,0.0538881309686221,0.0,0.0,0.0,0.0,0.0,0.029331514324693043,0.0,0.049795361527967257,0.0,0.047748976807639835,0.05320600272851296,0.0538881309686221,0.0,0.0,0.04365620736698499,0.0,0.047748976807639835,0.0538881309686221,0.045702592087312414,0.0,0.0,0.05320600272851296,0.048431105047748974,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.04365620736698499,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.021828103683492497,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.03465658475110271,0.05671077504725898,0.010712035286704474,0.0,0.0,0.0,0.0,0.03528670447385003,0.048519218651543794,0.0,0.056080655324511654,0.0,0.0,0.0,0.0,0.0,0.027095148078134845,0.0,0.05356017643352237,0.0,0.0516698172652804,0.05671077504725898,0.05671077504725898,0.0,0.0,0.04410838059231254,0.0,0.045998739760554505,0.05671077504725898,0.04221802142407057,0.0,0.0,0.05671077504725898,0.048519218651543794,0.0,0.0,0.0,0.045998739760554505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428481411468179,0.04032766225582861,0.0,0.0,0.04410838059231254,0.0,0.0,0.0,0.020163831127914304,0.0
P8,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513157894736842,0.1513157894736842,0.0,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04202586206896552,0.0,0.04633620689655173,0.04633620689655173,0.018318965517241378,0.0,0.0,0.0,0.0,0.03987068965517242,0.04633620689655173,0.0,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.04633620689655173,0.0,0.04633620689655173,0.04633620689655173,0.04633620689655173,0.0,0.0,0.04633620689655173,0.0,0.04633620689655173,0.04633620689655173,0.04633620689655173,0.0,0.0,0.04633620689655173,0.04633620689655173,0.0,0.0,0.0,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633620689655173,0.034482758620689655,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.034482758620689655,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.024746192893401017,0.0,0.03489847715736041,0.05583756345177665,0.010786802030456852,0.0,0.0,0.0,0.0,0.03553299492385787,0.0450507614213198,0.0,0.05266497461928934,0.0,0.0,0.0,0.0,0.0,0.02728426395939086,0.0,0.05710659898477157,0.0,0.0532994923857868,0.057741116751269035,0.05583756345177665,0.0,0.0,0.044416243654822336,0.0,0.04631979695431472,0.057741116751269035,0.04251269035532995,0.0,0.0,0.057741116751269035,0.04885786802030457,0.0,0.0,0.0,0.04631979695431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.037436548223350255,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.02030456852791878,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.03608923884514436,0.05511811023622047,0.01115485564304462,0.0,0.0,0.0,0.0,0.03674540682414698,0.04461942257217848,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.02821522309711286,0.0,0.05511811023622047,0.0,0.05446194225721785,0.05511811023622047,0.05511811023622047,0.0,0.0,0.045931758530183726,0.0,0.047244094488188976,0.05511811023622047,0.043963254593175856,0.0,0.0,0.05511811023622047,0.04921259842519685,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.03674540682414698,0.0,0.0,0.04265091863517061,0.0,0.0,0.0,0.02099737532808399,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.024059222702035782,0.0,0.03392967304133251,0.05737199259716225,0.010487353485502776,0.0,0.0,0.0,0.0,0.03454657618753856,0.04688463911165947,0.0,0.054287476866132015,0.0,0.0,0.0,0.0,0.0,0.02652683528685996,0.0,0.056138186304750155,0.0,0.05181986428130783,0.05922270203578038,0.05737199259716225,0.0,0.0,0.0431832202344232,0.0,0.04503392967304133,0.05983960518198643,0.04133251079580506,0.0,0.0,0.05983960518198643,0.047501542257865514,0.0,0.0,0.0,0.04503392967304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431832202344232,0.03948180135718692,0.0,0.0,0.0431832202344232,0.0,0.0,0.0,0.01974090067859346,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.023970497848801474,0.0,0.03380454824830977,0.05900430239704978,0.010448678549477565,0.0,0.0,0.0,0.0,0.034419176398279044,0.04855562384757222,0.0,0.05531653349723417,0.0,0.0,0.0,0.0,0.0,0.02642901044867855,0.0,0.05531653349723417,0.0,0.05162876459741856,0.05838967424708052,0.05900430239704978,0.0,0.0,0.0430239704978488,0.0,0.04486785494775661,0.05900430239704978,0.041180086047940996,0.0,0.0,0.05838967424708052,0.04732636754763368,0.0,0.0,0.0,0.04486785494775661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430239704978488,0.03933620159803319,0.0,0.0,0.0430239704978488,0.0,0.0,0.0,0.019668100799016593,0.0
Fp2,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686046511627907,0.1744186046511628,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686046511627907,0.1744186046511628,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02852962692026335,0.0,0.04023408924652524,0.051207022677395755,0.012435991221653255,0.0,0.0,0.0,0.0,0.04023408924652524,0.04535479151426482,0.0,0.051207022677395755,0.0,0.0,0.0,0.0,0.0,0.03145574250182882,0.0,0.051207022677395755,0.0,0.051207022677395755,0.051207022677395755,0.051207022677395755,0.0,0.0,0.05047549378200439,0.0,0.048280907095830286,0.051207022677395755,0.04535479151426482,0.0,0.0,0.051207022677395755,0.05047549378200439,0.0,0.0,0.0,0.048280907095830286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046086320409656184,0.036576444769568395,0.0,0.0,0.04316020482809071,0.0,0.0,0.0,0.023408924652523776,0.0
AFz,0.15950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950920245398773,0.15950920245398773,0.0,0.15337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.027330063069376315,0.0,0.03854239663629993,0.051156271899089,0.011913104414856343,0.0,0.0,0.0,0.0,0.039243167484232656,0.04765241765942537,0.0,0.051156271899089,0.0,0.0,0.0,0.0,0.0,0.030133146461107218,0.0,0.051156271899089,0.0,0.051156271899089,0.051156271899089,0.051156271899089,0.0,0.0,0.04765241765942537,0.0,0.050455501051156273,0.051156271899089,0.046951646811492644,0.0,0.0,0.051156271899089,0.051156271899089,0.0,0.0,0.0,0.050455501051156273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204625087596356,0.039243167484232656,0.0,0.0,0.04555010511562719,0.0,0.0,0.0,0.02242466713384723,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.03363914373088685,0.05749235474006116,0.010397553516819572,0.0,0.0,0.0,0.0,0.03425076452599388,0.04709480122324159,0.0,0.054434250764525995,0.0,0.0,0.0,0.0,0.0,0.026299694189602447,0.0,0.05565749235474006,0.0,0.05137614678899083,0.05932721712538226,0.05749235474006116,0.0,0.0,0.04281345565749235,0.0,0.044648318042813454,0.0617737003058104,0.04097859327217125,0.0,0.0,0.062385321100917435,0.04709480122324159,0.0,0.0,0.0,0.044648318042813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.03914373088685015,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.019571865443425075,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0400890868596882,0.04974016332590943,0.012620638455827766,0.0,0.0,0.0,0.0,0.041573867854491464,0.04899777282850779,0.0,0.04974016332590943,0.0,0.0,0.0,0.0,0.0,0.03192279138827023,0.0,0.04974016332590943,0.0,0.04974016332590943,0.04974016332590943,0.04974016332590943,0.0,0.0,0.047512991833704527,0.0,0.04974016332590943,0.04974016332590943,0.04899777282850779,0.0,0.0,0.04974016332590943,0.04974016332590943,0.0,0.0,0.0,0.04974016332590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041573867854491464,0.0400890868596882,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.023756495916852263,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.03376304481276857,0.0570902394106814,0.010435850214855739,0.0,0.0,0.0,0.0,0.03437691835481891,0.04665438919582566,0.0,0.05402087170042971,0.0,0.0,0.0,0.0,0.0,0.026396562308164517,0.0,0.05586249232658073,0.0,0.05156537753222836,0.058931860036832415,0.0570902394106814,0.0,0.0,0.042971147943523635,0.0,0.044812768569674644,0.061387354205033766,0.04112952731737262,0.0,0.0,0.06261510128913444,0.047268262737875995,0.0,0.0,0.0,0.044812768569674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042971147943523635,0.039287906691221605,0.0,0.0,0.042971147943523635,0.0,0.0,0.0,0.019643953345610803,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.026494565217391304,0.0,0.03736413043478261,0.052309782608695655,0.01154891304347826,0.0,0.0,0.0,0.0,0.03804347826086957,0.046875,0.0,0.052309782608695655,0.0,0.0,0.0,0.0,0.0,0.029211956521739132,0.0,0.052309782608695655,0.0,0.052309782608695655,0.052309782608695655,0.052309782608695655,0.0,0.0,0.04755434782608696,0.0,0.049592391304347824,0.052309782608695655,0.04551630434782609,0.0,0.0,0.052309782608695655,0.051630434782608696,0.0,0.0,0.0,0.049592391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042798913043478264,0.03872282608695652,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.021739130434782608,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
