,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.02402782168827063,0.018653177363262725,0.018653177363262725,0.02118242175150174,0.013910844135314574,0.012330066392665191,0.0,0.01707239962061334,0.03414479924122668,0.005374644325007904,0.005374644325007904,0.016756244072083464,0.0,0.0015807777426493834,0.017704710717673097,0.06607650964274422,0.0094846664558963,0.03414479924122668,0.018653177363262725,0.01833702181473285,0.009168510907366425,0.0,0.007271577616187164,0.013594688586784698,0.005374644325007904,0.03224786595004742,0.0,0.04268099905153335,0.028137843819159025,0.03351248814416693,0.0,0.0,0.025608599430920014,0.0,0.022130888397091368,0.024976288333860258,0.02118242175150174,0.0,0.015491621877963959,0.024660132785330382,0.022447043945621244,0.018653177363262725,0.0,0.0,0.024660132785330382,0.0,0.018653177363262725,0.0,0.009168510907366425,0.021814732848561492,0.0,0.014543155232374328,0.018653177363262725,0.025292443882390134,0.024660132785330382,0.028137843819159025,0.02402782168827063,0.031931710401517543,0.018653177363262725,0.0,0.012646221941195067,0.026557066076509643,0.0
O2,0.002175489485134155,0.0,0.03625815808556925,0.05801305293691081,0.049311094996374184,0.00435097897026831,0.0,0.046410442349528645,0.0,0.015228426395939087,0.03480783176214648,0.0014503263234227702,0.0,0.0,0.0,0.019579405366207395,0.021754894851341553,0.17258883248730963,0.03190717911530094,0.0,0.049311094996374184,0.013778100072516316,0.011602610587382161,0.018129079042784626,0.03480783176214648,0.00435097897026831,0.0014503263234227702,0.0,0.0,0.013778100072516316,0.010877447425670777,0.002175489485134155,0.007251631617113851,0.0,0.002175489485134155,0.013778100072516316,0.006526468455402465,0.015228426395939087,0.0,0.0,0.013778100072516316,0.0,0.010877447425670777,0.011602610587382161,0.005801305293691081,0.05003625815808557,0.013778100072516316,0.01305293691080493,0.0,0.0014503263234227702,0.0029006526468455403,0.013778100072516316,0.012327773749093546,0.0,0.006526468455402465,0.0,0.03843364757070341,0.018129079042784626,0.013778100072516316,0.05003625815808557,0.0,0.0036258158085569255,0.019579405366207395,0.0014503263234227702
P4,0.0061795710650672485,0.0,0.011632133769538349,0.004362050163576881,0.0029080334423845873,0.0069065794256633955,0.014176663031624863,0.0029080334423845873,0.019992729916394038,0.05234460196292257,0.0061795710650672485,0.0029080334423845873,0.0,0.0,0.0018175209014903672,0.04143947655398037,0.03816793893129771,0.015630679752817157,0.07997091966557615,0.0,0.0,0.016721192293711377,0.009451108687749909,0.016721192293711377,0.018538713195201745,0.0021810250817884407,0.045438022537259176,0.0,0.029807342784442022,0.042166484914576516,0.04798255179934569,0.0069065794256633955,0.0036350418029807343,0.03162486368593239,0.0061795710650672485,0.03489640130861505,0.03707742639040349,0.03271537622682661,0.0,0.0,0.03816793893129771,0.027989821882951654,0.0054525627044711015,0.0054525627044711015,0.005089058524173028,0.034532897128316975,0.0054525627044711015,0.0054525627044711015,0.0,0.013449654671028717,0.0036350418029807343,0.0054525627044711015,0.0054525627044711015,0.0,0.04362050163576881,0.028353326063249727,0.0029080334423845873,0.014540167211922937,0.030897855325336242,0.0029080334423845873,0.0,0.003998545983278807,0.024718284260268994,0.0029080334423845873
P8,0.0030991735537190084,0.049586776859504134,0.04803719008264463,0.054235537190082644,0.049586776859504134,0.012913223140495868,0.0,0.0,0.0,0.0,0.0,0.0,0.030475206611570247,0.0,0.0030991735537190084,0.0,0.030475206611570247,0.0,0.0,0.06869834710743801,0.04442148760330578,0.0,0.0030991735537190084,0.0030991735537190084,0.0030991735537190084,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.012396694214876033,0.018078512396694214,0.0,0.007231404958677686,0.0,0.0,0.0,0.0030991735537190084,0.01652892561983471,0.0,0.012396694214876033,0.04803719008264463,0.0,0.011363636363636364,0.013429752066115703,0.0,0.05268595041322314,0.014462809917355372,0.0,0.05113636363636364,0.0,0.028925619834710745,0.05113636363636364,0.0,0.0,0.04390495867768595,0.05268595041322314,0.016012396694214875,0.049586776859504134,0.0,0.025826446280991736,0.03409090909090909,0.0
TP10,0.0,0.0361952861952862,0.055134680134680134,0.07028619528619529,0.06860269360269361,0.010521885521885523,0.0,0.026515151515151516,0.0,0.0,0.020622895622895623,0.0,0.021885521885521887,0.0,0.0,0.0,0.02356902356902357,0.02861952861952862,0.0,0.0361952861952862,0.1127946127946128,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.03493265993265993,0.0,0.0,0.027356902356902357,0.0,0.0361952861952862,0.0,0.0,0.030723905723905723,0.0,0.02356902356902357,0.0361952861952862,0.0,0.0,0.03493265993265993,0.0361952861952862,0.056818181818181816,0.06523569023569023,0.0,0.021043771043771045,0.02861952861952862,0.0
CP6,0.009159482758620689,0.007004310344827586,0.0,0.005387931034482759,0.004310344827586207,0.04956896551724138,0.00646551724137931,0.007004310344827586,0.0,0.02693965517241379,0.028556034482758622,0.0,0.03933189655172414,0.03556034482758621,0.05387931034482758,0.0,0.015086206896551725,0.009698275862068966,0.02478448275862069,0.0,0.0,0.09536637931034483,0.003771551724137931,0.003232758620689655,0.011314655172413793,0.010237068965517241,0.024245689655172414,0.021551724137931036,0.008081896551724138,0.037176724137931036,0.0334051724137931,0.003771551724137931,0.0,0.009159482758620689,0.009159482758620689,0.009159482758620689,0.003771551724137931,0.011314655172413793,0.0005387931034482759,0.013469827586206896,0.02101293103448276,0.007004310344827586,0.04040948275862069,0.018857758620689655,0.010237068965517241,0.004310344827586207,0.029094827586206896,0.017780172413793104,0.007004310344827586,0.015625,0.0010775862068965517,0.04040948275862069,0.03987068965517242,0.01939655172413793,0.03502155172413793,0.014008620689655173,0.0,0.0026939655172413795,0.01939655172413793,0.0,0.023706896551724137,0.0016163793103448276,0.0,0.0
CP2,0.004424778761061947,0.0,0.00663716814159292,0.0,0.0,0.03650442477876106,0.023230088495575223,0.013827433628318585,0.008296460176991151,0.0,0.00165929203539823,0.030973451327433628,0.053650442477876106,0.022123893805309734,0.025995575221238937,0.02820796460176991,0.0,0.007743362831858407,0.01327433628318584,0.0027654867256637168,0.0,0.004424778761061947,0.1161504424778761,0.028761061946902654,0.03650442477876106,0.0,0.023230088495575223,0.03871681415929203,0.028761061946902654,0.032079646017699116,0.032079646017699116,0.0038716814159292035,0.0,0.032079646017699116,0.004424778761061947,0.0,0.0,0.01327433628318584,0.0293141592920354,0.0,0.012168141592920354,0.00497787610619469,0.042588495575221236,0.017699115044247787,0.016039823008849558,0.0,0.017699115044247787,0.011615044247787611,0.017146017699115043,0.032079646017699116,0.0,0.0,0.00165929203539823,0.008849557522123894,0.0,0.032079646017699116,0.0,0.020464601769911505,0.0,0.0,0.03650442477876106,0.00663716814159292,0.018805309734513276,0.0
Cz,0.018790849673202614,0.0392156862745098,0.0,0.0,0.005718954248366013,0.02042483660130719,0.014705882352941176,0.0,0.0,0.005718954248366013,0.0,0.05473856209150327,0.014705882352941176,0.014705882352941176,0.03349673202614379,0.04003267973856209,0.0196078431372549,0.02042483660130719,0.03676470588235294,0.004084967320261438,0.0,0.005718954248366013,0.04411764705882353,0.11519607843137254,0.0,0.035130718954248366,0.02042483660130719,0.014705882352941176,0.05473856209150327,0.02042483660130719,0.02042483660130719,0.018790849673202614,0.018790849673202614,0.02042483660130719,0.018790849673202614,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.014705882352941176,0.0,0.0,0.005718954248366013,0.0,0.0,0.0,0.02042483660130719,0.04003267973856209,0.0,0.0,0.0,0.005718954248366013,0.02042483660130719,0.0,0.0857843137254902,0.0,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0
C4,0.0,0.003401360544217687,0.015117157974300832,0.021164021164021163,0.02758881330309902,0.0,0.031746031746031744,0.030234315948601664,0.02305366591080877,0.019652305366591082,0.02040816326530612,0.0,0.007180650037792895,0.006802721088435374,0.0,0.013983371126228269,0.016250944822373395,0.018518518518518517,0.019652305366591082,0.0026455026455026454,0.015117157974300832,0.007936507936507936,0.02456538170823885,0.0,0.08578987150415722,0.022675736961451247,0.01927437641723356,0.007936507936507936,0.016250944822373395,0.019652305366591082,0.03212396069538927,0.0026455026455026454,0.0026455026455026454,0.02872260015117158,0.0026455026455026454,0.019652305366591082,0.01889644746787604,0.02872260015117158,0.018518518518518517,0.0,0.04572940287226002,0.02985638699924414,0.009070294784580499,0.035903250188964474,0.02343159486016629,0.034013605442176874,0.023809523809523808,0.003401360544217687,0.03476946334089191,0.011715797430083144,0.003401360544217687,0.003401360544217687,0.005668934240362812,0.0015117157974300832,0.021164021164021163,0.012093726379440665,0.0,0.001889644746787604,0.01889644746787604,0.015117157974300832,0.0,0.0011337868480725624,0.012849584278155708,0.0
T8,0.0,0.04768211920529802,0.0,0.004635761589403974,0.029801324503311258,0.0,0.04437086092715232,0.009933774834437087,0.0,0.004635761589403974,0.0,0.0390728476821192,0.0,0.0,0.0,0.0,0.011258278145695364,0.004635761589403974,0.004635761589403974,0.0,0.0,0.012582781456953643,0.0,0.029801324503311258,0.039735099337748346,0.12847682119205298,0.005298013245033113,0.015894039735099338,0.04437086092715232,0.004635761589403974,0.04039735099337748,0.0,0.0,0.03576158940397351,0.0,0.004635761589403974,0.004635761589403974,0.004635761589403974,0.03642384105960265,0.01390728476821192,0.045033112582781455,0.04370860927152318,0.01456953642384106,0.05695364238410596,0.017218543046357615,0.0,0.02052980132450331,0.004635761589403974,0.048344370860927154,0.02781456953642384,0.041721854304635764,0.004635761589403974,0.004635761589403974,0.0026490066225165563,0.008609271523178808,0.0,0.0,0.030463576158940398,0.004635761589403974,0.0,0.0,0.001986754966887417,0.0,0.0
FT10,0.0,0.0018885741265344666,0.011016682404784388,0.0006295247088448222,0.0025180988353792886,0.017311929493232608,0.0226628895184136,0.006924771797293044,0.031161473087818695,0.04060434372049103,0.007239534151715455,0.012275731822474031,0.0113314447592068,0.0084985835694051,0.011960969468051622,0.03556814604973245,0.031161473087818695,0.0003147623544224111,0.03871576959395656,0.0,0.0,0.01447906830343091,0.013220018885741265,0.007554296506137866,0.016367642429965377,0.0028328611898017,0.06893295561850803,0.022348127163991188,0.03588290840415486,0.04343720491029273,0.047529115517784076,0.0,0.0,0.036827195467422094,0.0,0.027069562480327353,0.030217186024551465,0.023607176581680833,0.014164305949008499,0.0018885741265344666,0.03147623544224111,0.027069562480327353,0.014164305949008499,0.0028328611898017,0.006924771797293044,0.029587661315706643,0.0028328611898017,0.0,0.0028328611898017,0.0226628895184136,0.004091910607491344,0.0,0.0,0.0012590494176896443,0.03651243311299968,0.032420522505508344,0.004091910607491344,0.0015738117721120553,0.021403840100723954,0.0028328611898017,0.0113314447592068,0.016052880075542966,0.025810513062637708,0.004091910607491344
