,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.12359550561797752,0.0,0.0,0.0886035313001605,0.08207597645799893,0.03135366506153023,0.0,0.012627073301230604,0.0149812734082397,0.0,0.04173354735152488,0.01637239165329053,0.0,0.0009630818619582664,0.0,0.0,0.006099518459069021,0.03884430176565008,0.017977528089887642,0.0,0.018298555377207062,0.018405564472980203,0.016800428036383094,0.02696629213483146,0.04376672017121455,0.0,0.0,0.008667736757624398,0.07865168539325842,0.0,0.0,0.0,0.18512573568753343,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.00909577314071696,0.0,0.0,0.0,0.0,0.00299625468164794,0.0,0.0,0.013162118780096307,0.007811663991439273,0.0,0.0,0.0178705189941145,0.0,0.0,0.0
FC3,0.0,0.0,0.10926225887203651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033868355175968194,0.010307760270946842,0.01708143130614048,0.0,0.0,0.0,0.0,0.0,0.0,0.01752319246060963,0.0,0.0,0.0,0.017964953615078782,0.0,0.024444117213959653,0.0,0.03519363863937564,0.0029450743631276688,0.0,0.0,0.12943601825946105,0.0,0.22721248711529965,0.0,0.21661021940804007,0.0,0.010896775143572375,0.0,0.0,0.0,0.054336621999705494,0.0,0.0,0.0,0.06376085996171403,0.0,0.0,0.0,0.0,0.003681342953909586,0.025474893241054338,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031064040804760554,0.017887503542079908,0.016824879569283083,0.02061490507225843,0.05075800510059507,0.003719183904788892,0.04636582601303486,0.0,0.0438509492774157,0.0,0.011122130915273448,0.009492774156984981,0.03117030320204024,0.010413714933408898,0.0012751487673561916,0.00230235194105979,0.018206290733918957,0.0051360158685179935,0.002408614338339473,0.013034854066307736,0.01554973080192689,0.0010272031737035988,0.0,0.00230235194105979,0.0,0.017072825162935675,0.0,0.0,0.010484556531595354,0.0,0.0,0.0018064607537546047,0.0191626523094361,0.0,0.11494049305752338,0.0,0.003187871918390479,0.013707849249079059,0.04753471238311136,0.04788892037404364,0.020437801076792293,0.05649617455369793,0.04197364692547464,0.00230235194105979,0.00230235194105979,0.011582601303485407,0.047215925191272316,0.0029045055256446584,0.00230235194105979,0.02943468404647209,0.04374468688013602,0.041902805327288184,0.012220175687163503,0.02798243128364976,0.002231510342873335,0.01356616605270615,0.011086710116180221,0.0
C5,0.0,0.0,0.10569558557303997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300375992201643,0.0058487675811168365,0.016153739033560786,0.0,0.0,0.0,0.0,0.009469433226570116,0.0,0.01643225177551873,0.0,0.0,0.0,0.012533073388107507,0.0,0.0231165575825094,0.0,0.03328227266397438,0.002785127419579446,0.0,0.0,0.12407742654226431,0.0,0.20609942904887898,0.0,0.23993872719676926,0.0,0.009330176855591144,0.0,0.0,0.0,0.055284779278651996,0.0,0.0,0.0,0.060298008633895,0.0,0.0,0.0,0.0,0.0044562038713271135,0.025066146776215013,0.01712853363041359,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.024157303370786518,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.053230337078651685,0.015168539325842697,0.03637640449438202,0.004073033707865169,0.0,0.015308988764044944,0.0,0.012359550561797753,0.0,0.010674157303370787,0.0,0.0,0.0,0.0,0.018960674157303372,0.05926966292134832,0.0,0.00800561797752809,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.012078651685393259,0.0,0.4467696629213483,0.07893258426966292,0.003089887640449438,0.001544943820224719,0.0,0.0004213483146067416,0.0001404494382022472,0.0,0.0,0.0449438202247191,0.004213483146067416,0.03356741573033708,0.0,0.0,0.0,0.0056179775280898875,0.04101123595505618,0.021067415730337078,0.009269662921348315,0.0,0.01839887640449438,0.0
P1,0.0,0.004281488401058695,0.018682858477347034,0.002568893040635217,0.0,0.023353573096683792,0.0,0.05028802740152577,0.0,0.04304841974155379,0.0,0.0190720846956251,0.018060096528102133,0.025066168457107272,0.033395609528257826,0.02763506149774249,0.003658726451813794,0.004437178888369921,0.008407286314806165,0.026623073330219522,0.015101977269188853,0.02654522808656391,0.0,0.0,0.030826716487622606,0.01860501323369142,0.0077066791219056515,0.0,0.0021018215787015414,0.011598941304686283,0.0,0.0,0.0,0.0,0.005682702786859723,0.030281799782033318,0.005059940837614822,0.0437490269344543,0.20169702631169237,0.053635372878717114,0.052389848980227305,0.0,0.03035964502568893,0.033940526233847114,0.0037365716954694066,0.0037365716954694066,0.006694690954382687,0.028724894908921064,0.0,0.0037365716954694066,0.029191966370854742,0.02825782344698739,0.018060096528102133,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0021653543307086614,0.004763779527559055,0.006456692913385827,0.0003937007874015748,0.031338582677165355,0.013070866141732284,0.11519685039370078,0.01,0.07145669291338583,0.0,0.010866141732283464,0.005118110236220472,0.02503937007874016,0.022913385826771653,0.0033464566929133858,0.0,0.001968503937007874,0.002440944881889764,0.00795275590551181,0.00952755905511811,0.028346456692913385,0.009724409448818897,0.0,0.012992125984251968,0.006968503937007874,0.0038976377952755904,0.0,0.0,0.005866141732283465,0.0,0.0,0.0,0.0,0.0,0.05275590551181102,0.0,0.0007874015748031496,0.027125984251968504,0.12011811023622047,0.11830708661417323,0.01437007874015748,0.06295275590551182,0.040984251968503936,0.0,0.0,0.003976377952755905,0.03417322834645669,0.005,0.0,0.029488188976377953,0.051299212598425195,0.024881889763779527,0.0,0.0013779527559055118,0.0005905511811023622,0.0,0.0,0.0
PO7,0.0,0.0021708241237764444,0.004775813072308178,0.00639406378275971,0.00035522576570887275,0.03129933691190401,0.012117145563624882,0.1147379223239659,0.009512156615093147,0.07155825702557625,0.0,0.009985790969371645,0.005486264603725924,0.02573413324913167,0.02285285759393748,0.0036311967161351435,0.0,0.002328702241869277,0.002368171771392485,0.007854436375118408,0.010104199557941269,0.02837859172718661,0.00967003473318598,0.0,0.012038206504578465,0.006473002841806126,0.0039074834227976005,0.0,0.0,0.005880959898958004,0.0,0.0,0.0,0.0,0.0,0.05328386485633091,0.0,0.00035522576570887275,0.026641932428165455,0.11888222292390274,0.12046100410483107,0.01420903062835491,0.06330912535522576,0.04120618882222924,0.0,0.0,0.004341648247552889,0.0346542469213767,0.0051705083675402585,0.0,0.029641616671929272,0.051389327439216925,0.0249052731291443,0.0,0.0013024944742658668,0.0006315124723713293,0.0,0.0,0.0
PO3,0.0,0.030913301782297856,0.013996576377001309,0.032927197663880775,0.00956600543751888,0.015557345685228074,0.038817843117510825,0.023361192226361897,0.02950357466518981,0.020592085389185378,0.0,0.005085087100996879,0.026684120430973717,0.02623099385761756,0.017873325949048433,0.0008055583526331688,0.014701439935555331,0.03247407109052462,0.03660255764776961,0.006041687644748766,0.006847245997381935,0.038012284764877655,0.04249320310139966,0.002567717249018226,0.018729231698721177,0.013039975833249421,0.027892457959923473,0.0,0.001006947940791461,0.0033229282046118216,0.0,0.0,0.0014097271171080454,0.008961836673044003,0.0,0.02950357466518981,0.0,0.0,0.0,0.018678884301681603,0.018427147316483736,0.15799013191018024,0.02159903332997684,0.0019132010875037762,0.014701439935555331,0.014651092538515759,0.0031215386164535294,0.03468935656026583,0.0,0.014651092538515759,0.0,0.010522605981270769,0.013442755009566005,0.0008055583526331688,0.02854697412143792,0.023361192226361897,0.0446581411741013,0.002718759440136945,0.0
POz,0.0,0.015201452882222372,0.023676599179390596,0.0021860496401425976,0.004103047016883029,0.03117643102172597,0.006120938992399273,0.05471850406941548,0.0029595748974238245,0.05724086903881079,0.0,0.008475146297168225,0.0110311427994888,0.03894531512746351,0.009315934620299993,0.0,0.0,0.023407546915988432,0.0,0.009114145422748368,0.015201452882222372,0.02152418107217327,0.00874419856057039,0.00023542073047689514,0.007667989506961727,0.0,0.013957086163987354,0.0,0.012679087912827066,0.005011098405865339,0.0027577856998722,0.0025896280352458467,0.010223986009282303,0.0,0.012477298715275443,0.05350776888410574,0.013486244703033565,0.00016815766462635368,0.013049034775005046,0.05350776888410574,0.05367592654873209,0.014427927624941144,0.11976188874688909,0.046983251496603214,0.0,0.0,0.017185713324813345,0.03612026636174077,0.0082733570996166,0.0,0.031781798614380845,0.03847447366650972,0.02784690926212417,0.004170310082733571,0.025862648819533193,0.0045738884778368195,0.01880002690522634,0.0048429407412389856,0.0027577856998722
PO4,0.0,0.007091367285940339,0.007091367285940339,0.0,0.007501611674383168,0.0446580319990623,0.004219656566840532,0.060012893395065346,0.000937701459297896,0.061126413877981595,0.0031061360839242805,0.009083982886948368,0.0,0.02420441891812694,0.007384398991970931,0.001054914141710133,0.00744300533317705,0.0,0.008497919474887183,0.0,0.0,0.0133036394537889,0.007501611674383168,0.0,0.0,0.0,0.005802027779405731,0.0,0.0,0.012600363359315478,0.0,0.0,0.0,0.004864326320107836,0.0,0.0693899079880443,0.0,0.0001758190236183555,0.025552364765867665,0.061360839242806074,0.061536658266424425,0.002109828283420266,0.08222469671218426,0.14264783449569243,0.00744300533317705,0.007501611674383168,0.0,0.04231377835081756,0.02537654574224931,0.007501611674383168,0.056437906581492114,0.06851081286995253,0.031178573521655043,0.0,0.011252417511574752,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.02578450735132763,0.0,0.028856703971911344,0.010862409479921,0.012179065174456879,0.0,0.0051569014702655255,0.0,0.0,0.0,0.16973886328725038,0.009655475093263111,0.07735352205398288,0.0,0.006473557164801405,0.0,0.0,0.0,0.02644283519859557,0.0,0.0,0.0,0.0,0.010423524248409042,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.005705508009655475,0.0,0.0,0.03170945797673908,0.0,0.014373491332016678,0.17039719113451832,0.16919025674786042,0.01239850779021286,0.026113671274961597,0.010862409479921,0.1694096993636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.028993495755704993,0.010913901444162717,0.012347040017638629,0.0,0.004189174291698821,0.0,0.0,0.0,0.1694410759563444,0.00959100429941572,0.07783044868261493,0.0,0.0063940028662771466,0.0,0.0,0.0,0.02645794289493992,0.0,0.0,0.0,0.0,0.01047293572924705,0.0,0.0,0.0,0.0,0.0,0.006945210009921729,0.0,0.0,0.005732554293903649,0.0,0.0,0.0317495314739279,0.0,0.014551868592216955,0.1694410759563444,0.16977180024253113,0.012347040017638629,0.02612721860875317,0.011244625730349466,0.1695513173850733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.007956530176596158,0.05084416844556569,0.0,0.0,0.0049485736464195615,0.0,0.009120900446341937,0.0,0.010188239860275568,0.0,0.005530758781292451,0.03628954007374345,0.0560838346594217,0.005433727925480303,0.024257713953037066,0.011255579274209199,0.04870948961769843,0.0,0.010285270716087716,0.07636328352416068,0.008538715311469047,0.0,0.0006792159906850379,0.0166893071996895,0.0015524936929943722,0.008441684455656899,0.0,0.03202018241800893,0.009411993013778382,0.0,0.0,0.01795070832524743,0.0,0.0420143605666602,0.032117213273821076,0.0420143605666602,0.03066175043663885,0.00834465359984475,0.009606054725402678,0.010479332427712013,0.006209974771977489,0.049485736464195615,0.0,0.011352610130021347,0.011255579274209199,0.18222394721521443,0.043857946827091016,0.011255579274209199,0.011352610130021347,0.0,0.0,0.0,0.011546671841645643,0.013681350669512905,0.001455462837182224,0.012711042111391423,0.005821851348728896,0.0
CPz,0.0,0.016552009517405472,0.008689804996637874,0.010034655769927068,0.0,0.030621217607200123,0.013241607613924377,0.04820772771944344,0.00418972740909326,0.03677649614648528,0.0,0.004086277349609476,0.006982879015155433,0.039931722960740705,0.01618993430921223,0.0019655511301919,0.012465732167795996,0.026483215227848755,0.0,0.0017586510112243315,0.019552061242435213,0.02317281332436766,0.011120881394506801,0.0,0.0016034759219986552,0.0,0.021103812134691976,0.0,0.0,0.0077070294315419235,0.0,0.0,0.0018103760409662235,0.0,0.0,0.06905291470542596,0.0,0.0014483008327729789,0.0189830859152744,0.045000775875446125,0.04551802617286505,0.03574199555164744,0.05586303212124347,0.03791444680080691,0.012517457197537888,0.012465732167795996,0.022965913205400094,0.13645062845911135,0.0,0.012517457197537888,0.026483215227848755,0.04138002379351368,0.024776289246366316,0.0,0.013707132881601407,0.006982879015155433,0.01598303419024466,0.0,0.0
CP4,0.0,0.0011145786892554615,0.01069995541685243,0.009473918858671422,0.003120820329915292,0.0026749888542131075,0.0021176995095853767,0.014378065091395453,0.018947837717342843,0.016272848863129737,0.012260365581810076,0.03399465002229157,0.0,0.0042353990191707535,0.0,0.00925100312082033,0.01069995541685243,0.0,0.04302273740526081,0.0,0.0,0.0011145786892554615,0.0,0.0,0.0,0.017387427552385197,0.012260365581810076,0.038341506910387874,0.0,0.06241640659830584,0.0,0.0,0.00780205082478823,0.003120820329915292,0.0,0.008916629514043692,0.0,0.027084262148907714,0.0,0.014600980829246544,0.01504681230494873,0.0,0.027864467231386535,0.04736959429335711,0.010588497547926883,0.010922871154703521,0.012929112795363353,0.0,0.2911279536335265,0.010588497547926883,0.0231832367365136,0.020731163620151583,0.019505127061970575,0.05461435577351761,0.017164511814534107,0.021622826571555953,0.0,0.03143111903700401,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.02586112028172114,0.0,0.028942445251458126,0.010894684714427203,0.012215252558600198,0.0,0.004401892813909981,0.0,0.0,0.0,0.1696929679762298,0.009684164190601958,0.07758336084516342,0.0,0.006492791900517223,0.0,0.0,0.0,0.02641135688345989,0.0,0.0,0.0,0.0,0.010454495433036205,0.0,0.0,0.0,0.0,0.0,0.006932981181908221,0.0,0.0,0.005722460658082976,0.0,0.0,0.03169362826015187,0.0,0.014526246285902938,0.1696929679762298,0.16958292065588204,0.012435347199295697,0.02619126224276439,0.010894684714427203,0.1696929679762298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.004581806064645118,0.015411529490169943,0.0,0.0,0.03190603132289237,0.0,0.06197934021992669,0.0,0.044318560479840056,0.0,0.015328223925358214,0.0,0.03615461512829057,0.010496501166277908,0.0,0.0,0.0,0.0,0.0,0.0,0.013495501499500167,0.0,0.0,0.0,0.0,0.008247250916361214,0.010246584471842719,0.0019160279906697767,0.012412529156947684,0.00291569476841053,0.00291569476841053,0.0099133622125958,0.0,0.0,0.06922692435854715,0.0,0.0,0.031072975674775075,0.062395868043985336,0.0625624791736088,0.0,0.0795568143952016,0.0801399533488837,0.0,0.0,0.0,0.042485838053982004,0.01766077974008664,0.0,0.1616127957347551,0.05906364545151616,0.03415528157280907,0.01141286237920693,0.0005831389536821059,0.0,0.0,0.00291569476841053,0.00291569476841053
C2,0.0,0.005872869645324735,0.006736526946107785,0.00938507600184247,0.00938507600184247,0.0548710271764164,0.016812528788576694,0.07663519115614924,0.013530631045601106,0.0496890833717181,0.0,0.024067250115154308,0.0,0.021936895439889453,0.008751727314601566,0.0,0.0,0.0,0.0,0.0,0.0,0.00938507600184247,0.00938507600184247,0.0,0.0,0.0,0.005700138185168125,0.0,0.0,0.008578995854444956,0.0,0.0,0.0018424689083371719,0.006851681252878858,0.0015545831414094887,0.07110778443113773,0.001957623215108245,0.0,0.02078535237217872,0.07502303086135421,0.07496545370796867,0.011803316444035006,0.06667434362045141,0.06748042376784892,0.0,0.0,0.0,0.04583141409488715,0.010824504836480885,0.0,0.040879778903731,0.12016351911561493,0.048479963150621835,0.0,0.003051589129433441,0.0,0.0,0.0,0.0
FC4,0.0,0.01519688153211683,0.03208858256595672,0.039037342523021296,0.006101350206203039,0.048584825716061236,0.02175018360544602,0.03604316140331055,0.025987232359753688,0.04598610248008587,0.0,0.035252245635839785,0.0007909157674707643,0.027343087961132138,0.009321507259476865,0.0,0.0,0.005875374272639964,0.003841590870572284,0.0,0.00028246991695384443,0.019942376136941414,0.0007344217840799955,0.0,0.0,0.0,0.015422857465679904,0.0,0.00016948195017230664,0.013050110163267611,0.0,0.0,0.012824134229704536,0.0037850968871815153,0.009999435060166092,0.0662674425173719,0.010394892943901474,0.0023727473024122933,0.012880628213095305,0.03581718546974747,0.0357606914863567,0.01474492966499068,0.04689000621433817,0.02948985932998136,0.0,0.0,0.0,0.026608666177052143,0.01011242302694763,0.0,0.023049545223433703,0.04700299418111971,0.12897576408112535,0.020450821987458335,0.0297723292469352,0.0,0.010733856844246088,0.01926444833625219,0.0
FT8,0.0,0.0,0.0451322607035724,0.03967821107172075,0.0,0.014589582765203163,0.0,0.0,0.0,0.0,0.002317971093536951,0.02931551677120262,0.0,0.011998909190073629,0.004499590946277611,0.0,0.0,0.0,0.01636214889555495,0.00545404963185165,0.019907281156258522,0.0,0.0,0.005044995909462776,0.0,0.0,0.0,0.0,0.008999181892555223,0.026997545677665668,0.0,0.0,0.0,0.0,0.0,0.04635942187073902,0.016771202617943824,0.04035996727570221,0.0,0.0,0.0,0.0019089173711480775,0.016907553858740116,0.0,0.0,0.0,0.016771202617943824,0.0,0.06763021543496046,0.0,0.0186801199890919,0.0,0.048813744205072264,0.3320152713389692,0.09476411235342241,0.0,0.0,0.06872102536133079,0.0
F6,0.0,0.048131642098045935,0.052588275625642784,0.045800479945149124,0.0,0.010078848131642098,0.0,0.0022625985601645525,0.0,0.028248200205690778,0.0,0.0,0.020020569077819676,0.03784710318820706,0.00836475831333562,0.0,0.0,0.04394926294137813,0.0,0.018580733630442235,0.030167980802194034,0.018443606444977716,0.0008913267055193692,0.0004799451491258142,0.01563249914295509,0.0,0.04196091875214261,0.0,0.013369900582790539,0.0,0.0,0.0,0.006856359273225917,0.0,0.0,0.053753856702091186,0.0,0.010558793280767913,0.0,0.0022625985601645525,0.0021254713747000343,0.03873842989372643,0.052176894069249226,0.013164209804593761,0.0,0.0,0.00980459376071306,0.01816935207404868,0.010970174837161468,0.0,0.00034281796366129587,0.003496743229345218,0.03599588618443606,0.048200205690778195,0.14960575934178952,0.01069592046623243,0.06760370243400754,0.028659581762084333,0.0
AF8,0.0,0.01346457424087659,0.002414337450088216,0.039093694864889963,0.0,0.0,0.0066858575540904444,0.0027857739808710186,0.0050143931655678336,0.0,0.0,0.005664407094437738,0.042158046243848085,0.021636177918098246,0.0013928869904355093,0.0,0.0,0.04800817160367722,0.00594298449252484,0.0019500417866097131,0.0,0.055901197882811775,0.04791531247098152,0.02228619184696815,0.0073358714829603495,0.01634320735444331,0.062494196304206516,0.0015786052558269105,0.0,0.07855882626056272,0.0,0.0,0.0,0.015878911690964805,0.0,0.00603584362522054,0.0,0.00594298449252484,0.0,0.0015786052558269105,0.0016714643885226111,0.04345807410158789,0.012814560312006685,0.0,0.0,0.0,0.001207168725044108,0.012535982913919583,0.01782895347757452,0.0,0.0,0.0,0.0,0.0,0.014486024700529298,0.30420651871111526,0.0737301513603863,0.0,0.0
AF4,0.0,0.05444147922226458,0.025848265345024782,0.03492184521540221,0.0,0.011208539839878002,0.0,0.0,0.0,0.017308425467022492,0.0,0.0,0.05451772779260389,0.05535646206633626,0.009302325581395349,0.0,0.0,0.07983225314525352,0.0,0.020663362561951962,0.023560808234845597,0.04887533358749523,0.0,0.00808234845596645,0.02165459397636294,0.0,0.04994281357224552,0.0,0.016088448341593595,0.0,0.0,0.0,0.0072436141822340835,0.0,0.0,0.02920320243995425,0.0,0.0,0.0,0.0,0.0,0.06793747617232176,0.04247045367899352,0.0,0.0,0.0,0.009836065573770493,0.023560808234845597,0.0,0.0,0.0,0.0,0.014487228364468167,0.0,0.07548608463591308,0.060846359130766296,0.13732367518109034,0.0,0.0
F2,0.0,0.0,0.02295552367288379,0.03400286944045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030129124820659973,0.13242467718794834,0.1284074605451937,0.0,0.0,0.0,0.044332855093256816,0.0,0.019368723098995694,0.0,0.0,0.0,0.007460545193687231,0.020373027259684363,0.0,0.0,0.0,0.008895265423242468,0.0,0.04103299856527977,0.0,0.005021520803443328,0.0,0.048350071736011475,0.07288378766140603,0.0593974175035868,0.0,0.0,0.21951219512195122,0.13256814921090387
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248651425635756,0.24068841510403288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021063447212946312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990495761623427,0.0,0.0,0.0,0.0,0.0,0.0,0.23786283072180836,0.24890829694323144
