,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.1566003616636528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061482820976492,0.009041591320072333,0.033273056057866186,0.0,0.0,0.0,0.0,0.0,0.0,0.036528028933092226,0.0,0.0,0.0,0.01844484629294756,0.0,0.0,0.0,0.08390596745027125,0.0,0.0,0.0,0.06690777576853527,0.0,0.1566003616636528,0.0,0.1566003616636528,0.0,0.018083182640144666,0.0,0.0,0.0,0.08752260397830018,0.0,0.0,0.0,0.155877034358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.08269131997945557,0.0,0.0780688238315357,0.0,0.07395993836671803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190549563430919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278376990241398,0.0,0.0,0.0,0.08577298407806883,0.08628659476117104,0.0,0.07960965588084232,0.10426296866974834,0.0,0.0,0.0,0.14637904468412943,0.0,0.0,0.0,0.07190549563430919,0.04108885464817668,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.043668122270742356,0.0,0.0,0.1222707423580786,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.0,0.1222707423580786,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.046894803548795945,0.0,0.11026615969581749,0.0,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.11026615969581749,0.11026615969581749,0.0,0.11026615969581749,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.10899873257287707,0.10899873257287707,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.010079348059189364,0.0047179927085567236,0.0,0.034956036886124815,0.09521767102723569,0.0,0.06176281363928801,0.0,0.06304953892343984,0.0,0.03795839588247909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862534848809779,0.025520051469011366,0.005790263778683251,0.10829937808277933,0.00729144327686039,0.0,0.0,0.0651940810636929,0.0649796268496676,0.0,0.07119879905640146,0.058117092000857816,0.0,0.0,0.0,0.030023589963542784,0.0,0.0,0.018657516620201587,0.13317606690971479,0.09714775895346343,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.005433764287052651,0.031665729810755106,0.0,0.02023608768971332,0.059771407157579164,0.0,0.057148210605208916,0.0,0.05939666479295484,0.0,0.06839048154393854,0.0,0.003747423646243208,0.0,0.0,0.0,0.0,0.00018737118231216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621135469364812,0.01967397414277684,0.0,0.0,0.031103616263818624,0.012553869214914746,0.03316469926925239,0.07438635937792767,0.03447629754543751,0.0,0.0,0.05827243769908188,0.05808506651676972,0.0,0.07963275248266817,0.03803635000936856,0.0,0.0,0.0,0.01461495222034851,0.005246393104740491,0.0,0.016301292861157952,0.08412966085816001,0.13378302417088253,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
