,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.04410973641742873,0.0,0.0,0.0,0.027434104357181282,0.0,0.0,0.0,0.056481979558902634,0.0,0.0,0.07477138246369015,0.06724045185583648,0.0053792361484669175,0.0,0.0,0.07584722969338353,0.0,0.057019903173749324,0.047875201721355565,0.047337278106508875,0.0,0.0037654653039268424,0.05164066702528241,0.0,0.046799354491662185,0.0,0.052716514254975796,0.0,0.0,0.0,0.0,0.0,0.0,0.022592791823561054,0.0,0.0,0.0,0.0,0.0,0.03442711135018827,0.07584722969338353,0.0,0.0,0.0,0.07530930607853685,0.004303388918773534,0.0,0.0,0.0,0.0,0.0,0.0,0.0586336740182894,0.0,0.07046799354491662,0.0,0.0
CPz,0.0,0.07070437566702241,0.023212379935965848,0.05176093916755603,0.0,0.027481323372465314,0.0,0.0,0.0,0.03441835645677695,0.0,0.0,0.013340448239060833,0.06323372465314835,0.03175026680896478,0.0,0.0,0.05309498399146211,0.0,0.009071504802561366,0.010939167556029883,0.03655282817502668,0.0,0.0,0.0016008537886872999,0.0,0.08244397011739595,0.0,0.0,0.0,0.0,0.0,0.009338313767342583,0.0,0.0,0.07070437566702241,0.0,0.0,0.0,0.0,0.0,0.08030949839914621,0.045090715048025615,0.0,0.0,0.0,0.0016008537886872999,0.0816435432230523,0.0,0.0,0.0,0.0,0.03708644610458912,0.0,0.07070437566702241,0.011472785485592316,0.08244397011739595,0.0,0.0
CP4,0.0,0.0,0.05765765765765766,0.022822822822822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936936936936937,0.0,0.2066066066066066,0.0,0.1927927927927928,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039039039039039,0.0,0.0,0.0,0.0,0.0,0.0,0.08048048048048048,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700201207243462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700201207243462,0.0,0.0,0.0,0.16700201207243462,0.16700201207243462,0.16700201207243462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498993963782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.07852292020373515,0.04796264855687606,0.06239388794567063,0.0,0.028438030560271648,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.005942275042444821,0.038200339558573854,0.03522920203735144,0.0,0.0,0.044142614601018676,0.0,0.0,0.0021222410865874364,0.03480475382003396,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.025891341256366725,0.0,0.0,0.07597623089983022,0.0,0.0,0.0,0.0,0.0,0.06621392190152801,0.03480475382003396,0.0,0.0,0.0,0.0,0.058149405772495756,0.0,0.0,0.0,0.0,0.07979626485568761,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07291233901121728,0.03697548815953469,0.0423764021603656,0.0,0.015267968425425842,0.0,0.0,0.0,0.023577066888242626,0.0,0.0,0.030328209389281262,0.05733277939343581,0.012671375155795596,0.0,0.0,0.06657665143331948,0.0,0.028147071042791856,0.03250934773577067,0.027939343581221437,0.0,0.0007270461154964686,0.023680930619027835,0.0,0.0635646032405484,0.0,0.02025342750311591,0.0,0.0,0.0,0.01038637307852098,0.0,0.0,0.03977980889073535,0.0,0.0,0.0,0.0,0.0,0.05141254673867885,0.054840049854590775,0.0,0.0,0.0,0.011113419194017449,0.027523888658080597,0.0,0.0,0.0,0.0,0.019734108849189864,0.0,0.11175737432488575,0.01620274200249273,0.10240963855421686,0.0,0.0
AF8,0.0,0.058491327148043566,0.010488100040338847,0.06010488100040339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681726502622025,0.0,0.0,0.0,0.0782573618394514,0.0,0.0,0.0,0.028237192416296894,0.0,0.0,0.0,0.0,0.043969342476805166,0.006857603872529245,0.0,0.04679306171843485,0.0,0.0,0.0,0.0,0.0,0.026220250100847116,0.0,0.0,0.0,0.0,0.0,0.052843888664784185,0.055667607906413875,0.0,0.0,0.0,0.0,0.018152480839048003,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06292860024203308,0.23880597014925373,0.0899556272690601,0.0,0.0
AF4,0.0,0.06854180666218682,0.03254295862532399,0.043966593069021793,0.0,0.014111548430450226,0.0,0.0,0.0,0.021791302678314296,0.0,0.0,0.03014303542286647,0.06969376979936642,0.011711625227992704,0.0,0.0,0.0677738312374004,0.0,0.02601516751463953,0.029663050782374963,0.02582317365844293,0.0,0.000671978496688106,0.021887299606412596,0.0,0.06287798790438706,0.0,0.02025535182874148,0.0,0.0,0.0,0.009119708169338582,0.0,0.0,0.03676682346164923,0.0,0.0,0.0,0.0,0.0,0.06038206777383124,0.05347028895075358,0.0,0.0,0.0,0.01238360372468081,0.029663050782374963,0.0,0.0,0.0,0.0,0.018239416338677164,0.0,0.09503695881731784,0.02140731496592109,0.11606028607084573,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
