,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.016908656496967468,0.0466825951111928,0.0466825951111928,0.0,0.009557066715677265,0.0022054769343870613,0.016908656496967468,0.00863811799301599,0.016908656496967468,0.0,0.0,0.016908656496967468,0.0233412975555964,0.016908656496967468,0.0613857746737732,0.0,0.016908656496967468,0.016908656496967468,0.016908656496967468,0.019297923175886786,0.016908656496967468,0.016908656496967468,0.016908656496967468,0.016908656496967468,0.016908656496967468,0.03565521043925749,0.016908656496967468,0.016908656496967468,0.016908656496967468,0.0,0.0,0.1828707958095938,0.0,0.029773938614225327,0.016908656496967468,0.0466825951111928,0.02481161551185444,0.021135820621209337,0.016908656496967468,0.016908656496967468,0.014519389818048152,0.016908656496967468,0.016908656496967468,0.0,0.0,0.016908656496967468,0.019297923175886786,0.005329902591435398,0.0,0.0007351589781290203,0.0,0.0,0.0,0.016908656496967468,0.009557066715677265,0.0029406359125160814,0.0,0.0
FT7,0.0,0.0551574962822766,0.0,0.0,0.04893875895633365,0.05637420575909152,0.02190077058266865,0.038799513316209275,0.010815195349466,0.033662295525212924,0.001216709476814925,0.0,0.010815195349466,0.03001216709476815,0.010815195349466,0.0,0.0,0.010815195349466,0.010815195349466,0.010815195349466,0.00243341895362985,0.010815195349466,0.0,0.008516966337704475,0.010815195349466,0.008246586453967825,0.0,0.010815195349466,0.00297417872110315,0.025280519129376774,0.0,0.0,0.0,0.05934838448019467,0.0,0.04190888197918075,0.0086521562795728,0.0,0.03906989319994592,0.03934027308368258,0.03906989319994592,0.010815195349466,0.04136812221170745,0.0427200216303907,0.0,0.0,0.0,0.027713938083006623,0.03217520616466135,0.0,0.029876977152899824,0.0308233067459781,0.03312153575773962,0.025550899013113425,0.04082736244423415,0.0,0.02676760848992835,0.0,0.0
FC3,0.0,0.0,0.13771839671120248,0.10688591983556012,0.0,0.0,0.0,0.0,0.0,0.0,0.12127440904419322,0.0,0.0,0.015416238437821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324768756423433,0.0,0.289311408016444,0.0,0.19116135662898254,0.0,0.013874614594039054,0.0,0.001541623843782117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695786228160329,0.0,0.0041109969167523125,0.0,0.0,0.0,0.0,0.0,0.018499486125385406,0.0,0.0
C1,0.0,0.03496503496503497,0.016121283296855814,0.010142529226498692,0.012758234132279934,0.024021779746970586,0.017242299685047778,0.03678001387925052,0.01532055730529013,0.03517856189611915,0.0,0.0,0.020658730582394706,0.032456093524795816,0.023274435488175947,0.0,0.0,0.023648107617573265,0.020391821918539475,0.023060908557091763,0.01782949874552928,0.025036032669620456,0.010356056157582874,0.020872257513478886,0.02258047296215235,0.017402444883360915,0.004430683819996797,0.02524955960070464,0.011210163881919607,0.03363049164575882,0.0,0.0,0.004911119414936209,0.016494955426253136,0.0,0.05567714728020071,0.02311429028986281,0.0,0.034004163775156145,0.0369935408103347,0.036886777344792614,0.01782949874552928,0.037794266801900386,0.030053915550098755,0.0,0.0,0.01670848235733732,0.030908023274435488,0.014786739977579672,0.0,0.013879250520471894,0.014252922649869215,0.014786739977579672,0.015267175572519083,0.029840388619014575,0.00854107724336732,0.012651470666737842,0.0,0.0
C5,0.0,0.025544187324040377,0.04332898441255236,0.027329533749914165,0.0,0.011330083087275974,0.013733434045182997,0.03440225228318341,0.016892123875575087,0.03165556547414681,0.0037080271921994096,0.0,0.025956190345395865,0.03694293758154227,0.028702877154432465,0.0,0.0,0.0293208816864657,0.023415505047037013,0.028565542813980636,0.02465151411110348,0.0293208816864657,0.012772093662020189,0.028565542813980636,0.027741536771269656,0.022385497493648286,0.005699375128750944,0.020737485408226328,0.014420105747442147,0.017922131428963813,0.0,0.0,0.017441461237382407,0.004532033234910389,0.025818856004944036,0.029801551878047106,0.06131978301174209,0.0,0.033921582091602,0.03440225228318341,0.034745588134312985,0.020119480876193092,0.03268557302753553,0.021355489940259563,0.0,0.0,0.018677470301448878,0.028565542813980636,0.007828057405754308,0.0,0.006592048341687839,0.0038453615326512394,0.0027466868090366,0.0006180045320332349,0.020874819748678157,0.0,0.009064066469820779,0.0,0.0
CP3,0.019469983775013522,0.0,0.0,0.006219578150351541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898323418063819,0.0,0.0,0.0,0.03299080584099513,0.018929150892374257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335316387236344,0.0,0.0,0.04407787993510005,0.07328285559762034,0.07166035694970255,0.03650621957815035,0.0,0.0,0.0,0.0,0.33666846944294215,0.012439156300703082,0.0,0.0,0.0,0.0,0.0,0.018929150892374257,0.018658734451054624,0.0,0.0,0.0,0.018658734451054624,0.02704164413196322,0.0,0.0,0.0,0.0,0.07436452136289887,0.0,0.07057869118442402,0.07409410492157924
P1,0.0,0.03282475556033093,0.01971634253787472,0.01117438487160202,0.01278607499731385,0.02224132373482325,0.015257333190071989,0.0388417320296551,0.013323305039217793,0.032448694530998176,0.0,0.0,0.02170409369291931,0.037230041903943266,0.02197270871387128,0.0,0.008649403674653486,0.022026431718061675,0.018426990437305255,0.022026431718061675,0.018265821424734072,0.02073707961749221,0.008380788653701515,0.021650370688728913,0.022026431718061675,0.017352530353497368,0.004459009347802729,0.01617062426130869,0.011281830879982808,0.01971634253787472,0.0,0.0,0.006285591490276137,0.015472225206833567,0.0015579671215214354,0.034060384656710005,0.026646610078435586,0.0023638121843773505,0.0501772859138283,0.039056624046416674,0.03921779305898786,0.015848286236166326,0.036800257870420114,0.027398732137101107,0.008649403674653486,0.008649403674653486,0.013591920060169765,0.028741807241860966,0.019662619533684325,0.008649403674653486,0.01853443644568604,0.016331793273879874,0.015311056194262384,0.011120661867411626,0.027237563124529924,0.0,0.017943483399591707,0.0,0.0
P5,0.0,0.030277266071512918,0.016295876434745643,0.008974540645222238,0.010533276652023995,0.021633366397430447,0.016343110859194182,0.04978508336875915,0.015020546974635115,0.034859005243021116,0.0,0.0,0.024467431864342734,0.040952245996882526,0.028057248122431627,0.0,0.0,0.030796844740446836,0.019177176326106465,0.03041896934485853,0.023003164706438053,0.025412120353313496,0.009021775069670775,0.024136790893202965,0.028151716971328705,0.015398422370223418,0.003920457229228662,0.015209484672429266,0.009919229134193,0.01813801898823863,0.0,0.0,0.004345567049265505,0.013603514241178971,4.723442444853809e-05,0.032591752869491286,0.023853384346511738,0.0,0.03438666099853573,0.05035189646214161,0.05025742761324453,0.01813801898823863,0.04090501157243399,0.026167871144490103,0.0,0.0,0.018988238628312313,0.028907467762505315,0.015020546974635115,0.0,0.015020546974635115,0.013650748665627509,0.012753294601105285,0.009069009494119314,0.02701809078456379,0.0,0.015020546974635115,0.0,0.0
PO7,0.0,0.030177095631641088,0.01652892561983471,0.009114521841794569,0.010436835891381346,0.021487603305785124,0.01629279811097993,0.049728453364817,0.014970484061393152,0.03475796930342385,0.0,0.0,0.02436835891381346,0.04127508854781582,0.027863046044864226,0.0,0.0,0.03074380165289256,0.01912632821723731,0.030365997638724912,0.023093270365997638,0.0254073199527745,0.009020070838252656,0.024132231404958678,0.028146399055489966,0.015395513577331758,0.003919716646989375,0.015206611570247934,0.009917355371900827,0.018134592680047225,0.0,0.0,0.004391971664698937,0.013506493506493506,0.0002361275088547816,0.03249114521841794,0.024085005903187722,0.0,0.03452184179456907,0.050295159386068475,0.05043683589138134,0.018040141676505313,0.04085005903187721,0.026021251475796932,0.0,0.0,0.019079102715466353,0.028902007083825267,0.015159386068476978,0.0,0.015159386068476978,0.013553719008264463,0.012656434474616294,0.0089728453364817,0.026871310507674145,0.0,0.015159386068476978,0.0,0.0
PO3,0.0012251899044351876,0.026872498570611778,0.015519072122845708,0.01217021971738953,0.0,0.01821448991260312,0.03160989953442784,0.03128318222657845,0.02719921587846116,0.029241199052519807,0.0,0.0,0.04247325002041983,0.0274442538593482,0.034141958670260555,0.0,0.0,0.028832802417708078,0.04059462550028588,0.030711426937842033,0.01821448991260312,0.027689291840235237,0.007596177407498162,0.02336028751123091,0.0324266928040513,0.03406027934329821,0.005227476925590133,0.027525933186310546,0.015110675488033978,0.0274442538593482,0.0,0.0,0.006289308176100629,0.006534346156987667,0.0,0.026954177897574125,0.023605325492117944,0.0,0.023768684146042638,0.031038144245691415,0.030874785591766724,0.08331291350159274,0.029077840398595116,0.027852650494159928,0.0,0.0,0.011108388466879032,0.030221350976067957,0.0,0.0,0.0008167932696234583,0.002777097116719758,0.0,0.0019603038470963,0.029486237033406845,0.014702278853222249,0.003430531732418525,0.0,0.0
POz,0.0,0.03379352977539666,0.016484648670925202,0.009787760148361838,0.012260457449000619,0.023542138883165052,0.016999793941891612,0.044560065938594684,0.015557387183185658,0.0377086338347414,0.0,0.0,0.02132701421800948,0.03739954667216155,0.024984545641871008,0.0,0.0,0.02632392334638368,0.02009066556769009,0.024984545641871008,0.020399752730269935,0.02761178652379971,0.00983927467545848,0.021996703070265813,0.02426334226251803,0.016793735833505047,0.004275705749021224,0.016587677725118485,0.010818050690294663,0.01978157840511024,0.0,0.0,0.004739336492890996,0.0156089017102823,0.0,0.03631774160313209,0.02462394395219452,0.0,0.03539048011539254,0.044920667628271176,0.044920667628271176,0.01854522975479085,0.04579641458891407,0.028487533484442613,0.0,0.0,0.015917988872862148,0.031526890583144444,0.015505872656089017,0.0,0.015299814547702453,0.015351329074799093,0.014681640222542758,0.01066350710900474,0.029414794972182155,0.0,0.014114980424479704,0.0,0.0
PO4,0.0,0.0366722418385678,0.013070680790435482,0.00904416775072787,0.02155733135104999,0.03630056371182556,0.021990955832249273,0.034318280369200274,0.019265316236139505,0.03530942204051291,0.0,0.0,0.019822833426252864,0.028681162113609614,0.022920151149104874,0.0,0.006318528154618101,0.021185653224307748,0.023415721984761197,0.021929009477792232,0.014185715170662206,0.02087592145202255,0.0074955088893018645,0.01808833550145574,0.02149538499659295,0.01604410580437341,0.005079601065477297,0.017654711020256456,0.013008734435978442,0.023105990212475995,0.0,0.0,0.005699064610047698,0.019451155299510622,0.0,0.034751904850399556,0.019141423527225424,0.0,0.031530694418633466,0.034318280369200274,0.03413244130582915,0.02124759957876479,0.034256334014743234,0.05568977265687914,0.006318528154618101,0.0064424208635321814,0.00879638233289971,0.029920089202750418,0.013875983398377005,0.006380474509075141,0.014247661525119247,0.015672427677631173,0.014309607879576287,0.013194573499349563,0.04038902310599021,0.0,0.011398129220095397,0.0,0.0
PO8,0.0,0.021443888491779844,0.0,0.0,0.0,0.0,0.004824874910650465,0.0,0.002323087919942816,0.0184060042887777,0.0,0.0,0.0,0.0,0.0,0.0,0.20729092208720515,0.0,0.0184060042887777,0.0,0.0,0.006969263759828449,0.0,0.0,0.0,0.0,0.0,0.0,0.02466047176554682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151536812008578,0.028770550393137955,0.0,0.0,0.0,0.0,0.017869907076483203,0.2069335239456755,0.2065761258041458,0.0,0.0,0.0,0.2065761258041458,0.0,0.0,0.0,0.0,0.01679771265189421,0.0,0.0,0.0,0.0
P6,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.004817987152034261,0.0,0.0023197715917201997,0.018379728765167736,0.0,0.0,0.0,0.0,0.0,0.0,0.20717344753747324,0.0,0.018379728765167736,0.0,0.0,0.006959314775160599,0.0,0.0,0.0,0.0,0.0,0.0,0.02462526766595289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955745895788723,0.028729478943611705,0.0,0.0,0.0,0.0,0.018201284796573874,0.20663811563169165,0.2068165596002855,0.0,0.0,0.0,0.2068165596002855,0.0,0.0,0.0,0.0,0.016773733047822984,0.0,0.0,0.0,0.0
P2,0.0,0.021145022940355078,0.02154398563734291,0.01765409934171155,0.0,0.007081587871534012,0.004687811689607022,0.04109315778974666,0.009275882704967086,0.029024536205864752,0.0,0.0,0.029024536205864752,0.04378615599441452,0.031119090365050867,0.0,0.0,0.04029523239577099,0.018751246758428087,0.037901456213844005,0.055854777578296426,0.03480949531218831,0.033014163175743065,0.03441053261520048,0.033512866546977854,0.02104528226610812,0.008278475962497506,0.017953321364452424,0.012966287652104528,0.016257729902254138,0.0,0.0,0.009176142030720128,0.0,0.0,0.031218831039297824,0.02752842609216038,0.0,0.025633353281468183,0.040694195092758824,0.04089367644125274,0.013963694394574106,0.031218831039297824,0.014562138440055855,0.0,0.0,0.09924197087572312,0.025234390584480352,0.0,0.0,0.0,0.0,0.0,0.0,0.01476161978854977,0.005385996409335727,0.0,0.0,0.0
CPz,0.0,0.030115830115830116,0.015499172642029786,0.010479867622724766,0.007335907335907336,0.018587975730832873,0.01588527302813017,0.033756205184776615,0.016216216216216217,0.03342526199669057,0.0,0.009156094870380585,0.02272476558190844,0.03232211803640375,0.025482625482625483,0.0,0.0,0.02526199669056812,0.02107004964147821,0.02531715388858246,0.018532818532818532,0.02476558190843905,0.009817981246552676,0.022007722007722007,0.024820739106453393,0.017981246552675124,0.022228350799779372,0.02923331494760066,0.012355212355212355,0.028681742967457253,0.0,0.0,0.0059018201875344735,0.011196911196911196,0.0,0.031936017650303364,0.02283507997793712,0.0,0.029398786541643684,0.033756205184776615,0.033756205184776615,0.020518477661334803,0.033756205184776615,0.026751241036955323,0.0,0.0,0.013734142305570877,0.05747380033094319,0.00827357970215113,0.0,0.023166023166023165,0.02702702702702703,0.011472697186982902,0.00816326530612245,0.027633756205184778,0.011913954771097628,0.00827357970215113,0.0,0.0
CP4,0.016584429824561403,0.03632127192982456,0.03330592105263158,0.004523026315789474,0.034265350877192985,0.03755482456140351,0.02631578947368421,0.04290021929824561,0.017269736842105265,0.02987938596491228,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269736842105265,0.014665570175438597,0.0,0.0,0.00424890350877193,0.0322094298245614,0.004797149122807018,0.03755482456140351,0.01617324561403509,0.0,0.0503015350877193,0.0434484649122807,0.043859649122807015,0.0,0.04111842105263158,0.03042763157894737,0.0,0.0,0.0,0.02055921052631579,0.0912828947368421,0.0,0.04701206140350877,0.042077850877192985,0.04070723684210526,0.02919407894736842,0.029605263157894735,0.0,0.04550438596491228,0.0,0.0
TP8,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.004821428571428571,0.0,0.0023214285714285715,0.01839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.20732142857142857,0.0,0.01839285714285714,0.0,0.0,0.0069642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.024642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964285714285714,0.02875,0.0,0.0,0.0,0.0,0.018035714285714287,0.2069642857142857,0.20660714285714285,0.0,0.0,0.0,0.20660714285714285,0.0,0.0,0.0,0.0,0.016785714285714286,0.0,0.0,0.0,0.0
C6,0.0,0.025275173257236036,0.010089686098654708,0.0008153281695882593,0.027211577660008153,0.037912759885854054,0.008357113738279657,0.031899714635140644,0.0,0.022217692621280066,0.0,0.01691805951895638,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042091316754993884,0.026090501426824297,0.0,0.033632286995515695,0.010191602119853241,0.010191602119853241,0.0006114961271911944,0.022217692621280066,0.0010191602119853241,0.02619241744802283,0.010191602119853241,0.010191602119853241,0.03505911129229515,0.032307378719934776,0.03261312678353037,0.0008153281695882593,0.029963310232368527,0.023033020790868323,0.0,0.0,0.0,0.04280472890338361,0.034855279249898084,0.0,0.10996738687321647,0.07541785568691398,0.041275988585405626,0.03403995108030983,0.02028128821850795,0.029249898083978803,0.03770892784345699,0.010191602119853241,0.010191602119853241
C2,0.0,0.027594416188724165,0.006384590412293042,0.0,0.03138188507737258,0.031706525267828155,0.008873498539119142,0.031165458283735528,0.0,0.023590520506438697,0.0,0.02683692241099448,0.0,0.024131587490531327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422032247592252,0.0,0.0,0.0,0.04122930418785846,0.03246401904555784,0.0,0.02683692241099448,0.0,0.0,0.0,0.02434801428416838,0.0,0.0285683367600909,0.006276377015474515,0.0,0.03322151282328752,0.03159831187100963,0.03138188507737258,0.003246401904555784,0.032355805648739314,0.026945135807813006,0.0,0.0,0.0,0.0530245644410778,0.03332972622010605,0.0,0.08083540742343902,0.12260577859539011,0.03733362190239151,0.053132777837896335,0.022291959744616383,0.028351909966453846,0.03473650037874689,0.0,0.0
FC4,0.0,0.04011207786462174,0.006341247603598289,0.0,0.03790001474708745,0.05279457307181831,0.012092611709187436,0.03966966524111488,0.0,0.03214865064149831,0.0,0.008553310721132577,0.0,0.030084058398466302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005456422356584,0.017696504940274294,0.0010322961215160006,0.021678218551836013,0.0,0.0,0.0,0.03568795162955316,0.0,0.04070196136263088,0.006193776729096004,0.0,0.04247161185665831,0.040259548739124025,0.03996460699011945,0.0,0.04247161185665831,0.03377083026102345,0.0,0.0,0.0,0.030673941896475446,0.04424126235068574,0.0,0.059578233298923464,0.05131986432679546,0.09777318979501548,0.04055449048812859,0.032886005014009734,0.0,0.03834242737059431,0.0,0.0
FT8,0.0,0.03211009174311927,0.001834862385321101,0.025535168195718654,0.030122324159021406,0.03256880733944954,0.01620795107033639,0.029357798165137616,0.0,0.02966360856269113,0.0,0.0,0.0,0.020795107033639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.03394495412844037,0.0,0.0,0.0,0.028593272171253823,0.0,0.044036697247706424,0.0016819571865443425,0.0,0.03195718654434251,0.02966360856269113,0.029357798165137616,0.003669724770642202,0.03195718654434251,0.03256880733944954,0.0,0.0,0.0,0.022935779816513763,0.03256880733944954,0.0,0.05168195718654434,0.0753822629969419,0.04204892966360856,0.1798165137614679,0.03149847094801223,0.007951070336391437,0.027675840978593273,0.0,0.0
F6,0.0,0.034865484376885025,0.016648570394498734,0.008686210640608035,0.013934129569308722,0.027626975509711667,0.02123295934370853,0.034443238026299915,0.0193026903124623,0.0373989624803957,0.0,0.0,0.020750392085896973,0.02859211002533478,0.02340451200386054,0.0,0.005670165279285801,0.021775847508746532,0.031125588128845458,0.02280130293159609,0.013934129569308722,0.02099167571480275,0.007660755217758475,0.01773434672457474,0.027747617324164555,0.021534563879840752,0.004825672578115575,0.01737242128121607,0.012667390517553384,0.022379056581010977,0.0,0.0,0.005549523464832911,0.01815659307515985,0.0,0.033659066232356136,0.018216913982386295,0.0,0.03052237905658101,0.034563879840752806,0.03438291711907347,0.02189648932319942,0.034443238026299915,0.039208589697189045,0.005670165279285801,0.005670165279285801,0.008686210640608035,0.0301001327059959,0.013210278682591387,0.005670165279285801,0.012184823259741826,0.012607069610326939,0.0136325250331765,0.012546748703100494,0.060863795391482685,0.0,0.013451562311497165,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.013883814395323347,0.0,0.0,0.0,0.0,0.025210084033613446,0.0016441359152356595,0.0,0.0,0.01516258677383997,0.0,0.0,0.00036536353671903543,0.0,0.0047497259773474606,0.0,0.00639386189258312,0.0,0.0,0.002740226525392766,0.07964925100474973,0.06686152721958348,0.0,0.11253196930946291,0.04256485202776763,0.04165144318597004,0.009134088417975887,0.0,0.0,0.0288637194008038,0.0,0.05023748629886737,0.0,0.0,0.0,0.03215199123127512,0.0,0.0,0.0,0.0,0.010230179028132993,0.0401899890390939,0.0,0.0,0.052977712824260136,0.04859335038363171,0.0,0.009134088417975887,0.0,0.22104493971501643,0.0,0.041103397880891485,0.042930215564486666
AF4,0.0,0.03402903811252268,0.02041742286751361,0.01648517846339988,0.03312159709618875,0.03539019963702359,0.011947973381730188,0.04627949183303085,0.0,0.030852994555353903,0.0,0.0,0.0027223230490018148,0.041742286751361164,0.003327283726557774,0.0,0.0,0.006049606775559589,0.0,0.004537205081669692,0.0,0.0,0.001058681185722928,0.0,0.00015124016938898973,0.0,0.0,0.0,0.0,0.0161826981246219,0.0,0.0,0.0027223230490018148,0.029491833030852996,0.006049606775559589,0.03539019963702359,0.0205686630369026,0.0,0.050362976406533574,0.04733817301875378,0.04779189352692075,0.006352087114337568,0.040986085904416214,0.027525710828796127,0.0,0.0,0.0,0.022686025408348458,0.050060496067755596,0.0,0.055505142165759226,0.04779189352692075,0.038868723532970356,0.02707199032062916,0.03357531760435572,0.0,0.10556563823351482,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.016007761338830948,0.0,0.007033713315546932,0.0,0.0,0.05748241571671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166141159349988,0.0,0.002425418384671356,0.043657530924084406,0.16686878486538928,0.1724472471501334,0.0,0.0,0.0,0.0,0.0,0.06233325248605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425418384671356,0.0,0.0,0.0,0.0,0.054086829978171234,0.0,0.1731748726655348,0.16856657773465922
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.012806110986295215,0.0,0.006066052572455628,0.0,0.0,0.05167378117277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785441473826107,0.0,0.0006740058413839587,0.04044035048303752,0.18085823410469556,0.18130757133228487,0.0,0.0,0.0,0.0,0.0,0.060885194338350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246686137946529,0.0,0.0,0.0,0.0,0.05234778701415412,0.0,0.15659402381487306,0.18602561222197259
