,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.048804905518708544,0.0022525341008634713,0.0016685437784173863,0.048721478329787675,0.05047344929712593,0.04997288616360072,0.011638092854461268,0.0023359612897843407,0.0126392191215117,0.014224335711008217,0.03445542902431903,0.014724898844533433,0.021357360363742545,0.014808326033454302,0.0,0.0,0.021607641930505152,0.02302590414215993,0.01092896174863388,0.016018020272806906,0.029700079255829476,0.017436282484461687,0.01092896174863388,0.011095816126475618,0.015559170733742127,0.006674175113669545,0.03424686105201685,0.0,0.07633587786259542,0.02615442372669253,0.0003754223501439119,0.004713636174029116,0.04842948316856464,0.0,0.03666624953072206,0.0005422767279856506,0.04033704584324031,0.027030409210361657,0.012931214282734744,0.011930088015684312,0.009427272348058232,0.012514078338130397,0.006382179952446503,0.0,0.0,0.014224335711008217,0.0029199516122304257,0.01451633087223126,0.0,0.02285904976431819,0.016518583406332124,0.015475743544821258,0.0047553497684895505,0.0012931214282734744,0.03912735160388771,0.017394568890001252,0.005297626496475201,0.006549034330288241
AFz,0.0,0.021262426865813634,0.006516672216144223,0.0058507349093849595,0.020786757360985588,0.0251153498549208,0.02083432431146839,0.017219236074775247,0.006611806117109832,0.018360842886362555,0.000951339009656091,0.027113161775198593,0.010322028254768587,0.021405127717262048,0.013271179184702468,0.0,0.0,0.018265708985396947,0.019074347143604623,0.016410597916567567,0.011320934214907482,0.02164296246967607,0.022308899776435333,0.012177139323597964,0.018170575084431338,0.023831042191885077,0.016791133520430004,0.023593207439471055,0.0,0.029539076249821623,0.09503876706464348,0.05669980497550302,0.009323122294629692,0.020548922608571565,0.002949150929933882,0.022879703182228987,0.004471293345383627,0.02311753793464301,0.008038814631593968,0.018027874232982924,0.01755220472815488,0.007372877324834705,0.0177900394805689,0.006706940018075441,0.0,0.0,0.01997811920277791,0.007277743423869096,0.013223612234219664,0.0,0.020786757360985588,0.019835418351329497,0.014507919897255387,0.0008086381582076773,0.005422632355039718,0.02040622175712315,0.009465823146078104,0.050468534462255625,0.0585549160443324
F1,0.0,0.0,0.0331173854186811,0.033987623283697546,0.0,0.0,0.0,0.018371688261458134,0.026590601431057823,0.020257203635660415,0.0018371688261458131,0.005511506478437439,0.022867917230709727,0.014262231676658287,0.01179655772577838,0.0,0.0,0.008315606265712629,0.0039160703925739705,0.016727905627538193,0.007735447689035003,0.012425062850512474,0.02900792883388126,0.007106942564300909,0.017453103848385224,0.013391993811641849,0.0160994005028041,0.008847418294333784,0.026832334171340167,0.0003384258363952814,0.057532392187197835,0.1126958035196287,0.031618642428930574,0.0,0.033262425062850515,0.006961902920131503,0.033987623283697546,0.0002900792883388126,0.0,0.017114678011989945,0.01798491587700638,0.02707406691162251,0.017453103848385224,0.006526783987623284,0.0,0.0,0.014310578224714755,0.033455811255076386,0.017694836588667568,0.0,0.009524269967124348,0.01020112163991491,0.005559853026493909,0.007542061496809128,0.024946818797137886,0.0070102494681879715,0.009959388899632566,0.06265712628118353,0.07783794237091472
F5,0.0,0.0001848907295788189,0.05676145398069741,0.05202825130347964,7.395629183152757e-05,0.001700994712125134,0.0006656066264837481,0.030950708131494288,0.02795547831231742,0.02610657101652923,0.0012942351070517324,0.010279924564582332,0.03524017305772289,0.02540398624412972,0.011685094109381356,0.0,0.0,0.008578929852457198,0.009207558333025181,0.020190067670007025,0.009059645749362128,0.014865214658137041,0.01926561402211293,0.008135192101468033,0.018710941833376474,0.024849314055393264,0.010464815294161151,0.017897422623229672,0.03409385053433421,0.004030617904818253,0.007099804015826647,0.02433162001257257,0.05960877121621122,0.0,0.04995747513219687,0.01064970602373997,0.052693857929963395,0.0028103390895980475,0.0,0.029064822689790333,0.030654882964168177,0.031616314757978034,0.02825130347964353,0.0072107384535739375,0.0,0.0,0.03021114521317901,0.03812446843915246,0.0320600525089672,0.0,0.018008357060976962,0.01737972858040898,0.01094553119106608,0.005842547054690678,0.021558259068890286,0.0,0.007691454350478867,0.003438967570166032,0.0011093443774729136
FT7,0.0,0.08231886681449971,0.0,0.0,0.08326922206634385,0.06996424854052587,0.07426347467982079,0.006199936642983211,0.0,0.007286056930805087,0.027786577363443,0.04222292618907544,0.016246549305335565,0.017061139521201973,0.01611078426935783,0.0,0.0,0.02212970086437073,0.0298683079151016,0.005430601439109381,0.02063628546861565,0.009639317554419153,0.01190206815404806,0.007331311942797665,0.004434991175272661,0.009367787482463683,0.0,0.014526858849617595,0.0007693352038738291,0.053084129067294206,0.019821695252749242,0.0,9.051002398515636e-05,0.0839933022582251,0.0,0.028193872471376204,0.0,0.04380685160881568,0.042811241344978955,0.006969271846857039,0.006516721726931258,0.006833506810879305,0.006742996786894148,0.0017196904557179708,0.0,0.0,0.008824727338552744,0.0,0.007376566954790243,0.0,0.0149341539575508,0.010906457890211342,0.007286056930805087,0.0,0.0,0.03385074897044848,0.019504910168801196,0.01117798796216681,0.006788251798886727
FC3,0.0,0.0,0.06618321246978412,0.06268233725097941,0.0,0.0,0.0,0.02458948070350921,0.03042427273485038,0.02383929315662249,0.006334917062598983,0.013086604984579479,0.03254980411769609,0.019213136617487706,0.011919646578311245,0.0,0.0,0.00729349003917646,0.006334917062598983,0.017170959406518298,0.008960573476702509,0.011169459031424522,0.01417020921897141,0.006001500375093774,0.015503875968992248,0.021547053430024173,0.007210135867300158,0.019504876219054765,0.050137534383595896,0.0,0.00241727098441277,0.028590480953571727,0.05584729515712261,0.0,0.07272651496207386,0.006418271234475285,0.06922563974326915,0.0,0.0,0.022297240976910895,0.024089355672251397,0.03396682503959323,0.02275568892223056,0.004959573226639993,0.0,0.0,0.02358923064099358,0.04596982578978078,0.030382595648912228,0.0,0.011544552804867884,0.012044677836125698,0.005251312828207052,0.009210635992331417,0.023255813953488372,0.0,0.011294490289238976,0.00833541718763024,0.0
C1,0.0,0.019305375946794753,0.007174087074327237,0.006743026048401995,0.018966685140710635,0.016903750230925548,0.019951967485682617,0.030359012254449164,0.011823388139663773,0.024909169283822894,0.0,0.006835396268243118,0.03691729786316891,0.02207648254202845,0.029188989469794938,0.0,0.0,0.029650840569000553,0.017642711989654534,0.02543260052958926,0.029435310056037934,0.03799495042798202,0.014009483342570355,0.02152226122298171,0.024354947964776157,0.014225013855532976,0.01123837674733666,0.018720364554467638,0.0020013547632243365,0.027187634706570603,0.014748445101299341,0.004526140772215038,0.008990701397869326,0.01912063550711251,0.004864831578299156,0.07900732803744073,0.005850113923271137,0.012469979678551634,0.0023400455693084548,0.03186772584518751,0.030482172547570664,0.024200997598374283,0.029866371081963175,0.02290781452059856,0.0,0.0,0.01767350206293491,0.010776525648131042,0.02053697887800973,0.0,0.022384383274832192,0.019459326313196624,0.020444608658168606,0.010468624915327298,0.010653365355009546,0.023646776279327545,0.011977338506065645,0.01062257528172917,0.005542213190467393
C5,0.0,0.0,0.06417685346880457,0.06191458961739959,0.0,0.0,0.0,0.02639307826639149,0.0298856961422448,0.023972059056993174,0.0050007937767899665,0.010636608985553263,0.03361644705508811,0.020280996983648197,0.011787585331004921,0.0,0.0,0.0073821241466899504,0.006786791554214955,0.017621844737259883,0.008969677726623274,0.01190665184949992,0.0151214478488649,0.006508969677726623,0.01603429115732656,0.02174948404508652,0.008136212097158278,0.019606286712176537,0.046118431497063024,0.00043657723448166375,0.003571995554849976,0.027901254167328148,0.05612001905064296,0.0,0.06620098428321956,0.0073821241466899504,0.06905858072709954,0.0,0.0,0.02421019209398317,0.025916812192411494,0.03361644705508811,0.023337037625019843,0.005516748690268297,0.0,0.0,0.0254405461184315,0.04413398952214637,0.03183044927766312,0.0,0.012621050960469915,0.013097317034449912,0.0062708366407366245,0.008175900936656611,0.02341641530401651,0.0,0.010160342911573266,0.007183679949198285,0.0007937767899666614
CP3,0.0003528403649377489,0.04959927415696356,0.0010081153283935682,0.0006048691970361409,0.04914562225918645,0.05428701043399365,0.04501234941277282,0.012248601239981853,0.001612984525429709,0.012752658904178638,0.014768889560965774,0.036140934522909424,0.008216139926407582,0.02343868138515046,0.009728312918997933,0.00030243459851807047,0.00020162306567871364,0.014063208831090277,0.019507031604415546,0.011290891678007965,0.015726599122939663,0.015625787590100308,0.02056555269922879,0.01234941277282121,0.01018196481677504,0.02132163919552397,0.004082867079993951,0.02343868138515046,0.0,0.04884318766066838,0.024900448611321135,0.0004032461313574273,0.00413327284641363,0.048389535762891275,0.0,0.02061595846564847,0.0,0.12646806794697313,0.0368970210192046,0.013811179998991884,0.013105499269116387,0.004586924744190735,0.01461767226170674,0.005695851605423661,0.00020162306567871364,0.00015121729925903524,0.016684308684913555,0.0023690710217248853,0.016381874086395482,0.00015121729925903524,0.025505317808357277,0.020212712334291043,0.017087554816270983,0.0,0.0004536518977771057,0.0254549120419376,0.011089268612329251,0.008367357225666616,0.0058470689046826955
P1,0.0,0.0805711813067936,0.0,0.0,0.08308091735179576,0.0773691042838598,0.0661185633924708,0.00597144093466032,0.0,0.0035482475118996104,0.05382951103418433,0.0552141929900476,0.0,0.01523150151449589,0.0,0.0,0.0,0.0,0.037040242319342276,0.0057118130679359586,0.0,0.006317611423626136,0.014539160536564257,0.0,0.004067503245348334,0.00865426222414539,0.0,0.017568152315015146,0.004759844223279966,0.056598874945910864,0.014971873647771528,0.0,0.0,0.08186932064041541,0.0,0.006750324534833405,0.0,0.06386845521419299,0.0951968844655993,0.007096495023799221,0.006317611423626136,0.0,0.007183037646040675,0.0032886196451752487,0.0,0.0,0.008481176979662483,0.0,0.017568152315015146,0.0,0.025703158805711813,0.01678926871484206,0.016962353959324966,0.0,0.0,0.031761142362613584,0.0,0.0,0.0
P5,0.0,0.004925812458701268,0.02123505736769388,0.019222682765663482,0.004625458040487775,0.006878116177088965,0.004595422598666426,0.048627380308764345,0.017871087883702768,0.034030155583588635,0.0,0.006878116177088965,0.032468312608878475,0.03198774553973689,0.02330750285336697,0.0,0.0,0.023667928155223162,0.018742115696521896,0.03324923409623356,0.016639634769027453,0.0318075328888088,0.019913497927554515,0.01865200937105785,0.032588454376163874,0.01742055625638253,0.010362227428365471,0.010932900822971105,0.008650207244548567,0.00925091608097555,0.011263290683005947,0.010752688172043012,0.023848140806151257,0.004505316273202379,0.01630924490899261,0.031026611401453717,0.0185619030455938,0.008049498408121584,0.0024028353457079352,0.051330570072685766,0.04931819547065537,0.024268636991650147,0.04601429687030696,0.0167297410944915,0.0,0.0,0.03264852525980657,0.021415270018621976,0.030726256983240222,0.0,0.026281011593680542,0.025440019222682766,0.016639634769027453,0.0021024809274944435,0.016219138583528563,0.0009611341382831742,0.003604253018561903,0.00015017720910674595,0.0009010632546404757
PO7,0.0,0.004627542894918717,0.022536734877850895,0.020523453228762884,0.0043270530965473725,0.006580726584332462,0.004297004116710238,0.04970101265062051,0.018600318519186275,0.034946963550587455,0.0,0.006580726584332462,0.033654857417590674,0.03146128188947985,0.023197812434267856,0.0,0.0,0.02355840019231347,0.018329877700652062,0.03332431863938219,0.01652693891042399,0.030770155353225758,0.01950178791430031,0.018540220559512006,0.0326331921031281,0.017127918507166683,0.009405330689023108,0.009976261305928665,0.009826016406742992,0.008473812314071938,0.010967877640554104,0.011298416418762582,0.0251509961236816,0.004206857177198834,0.017608702184560836,0.029628294119414644,0.019862375672345924,0.00763244087863217,0.0021334775684365517,0.04910003305387782,0.0503019922473632,0.025181045103518734,0.04591484119114156,0.01631659605156405,0.0,0.0,0.03269329006280237,0.022596832837525165,0.030559812494365818,0.0,0.02533129000270441,0.024519967547101777,0.01625649809188978,0.0022536734877850895,0.016496889930586858,0.0,0.003756122479641816,0.0003004897983713453,0.0009014693951140359
PO3,0.0,0.005102610897985027,0.03251517747402138,0.03232895079891244,0.005549554918246489,0.002122984096241946,0.0072628403292487615,0.0314723080934113,0.03434019889008902,0.029833513352452604,0.002644418786546985,0.0017505307460240606,0.047674028827889306,0.01910685686617751,0.03251517747402138,0.0,0.0,0.023278334388617827,0.02342731572870498,0.02648143320049164,0.013892509963127119,0.022719654363290997,0.012104733882081269,0.015456814034042237,0.029610041342321876,0.013259339267756713,0.009907259115795746,0.004394949532571046,0.024507430444336845,0.008342955044880628,0.005624045588290067,0.020857387612201572,0.03169578010354203,0.005549554918246489,0.0305039293828448,0.029125851987038622,0.03169578010354203,0.003314834816939178,0.0,0.02972177734738724,0.030839137398040894,0.06659465901895788,0.028604417296733586,0.014898134008715409,0.0,0.0,0.019553800886438974,0.03359529218965324,0.02059667026704905,0.0,0.013743528623039965,0.011732280531863384,0.01083839249134046,0.006257216283660471,0.02461916644940221,0.0013408320607843868,0.009460315095534284,0.005177101568028604,0.0024581921114380425
POz,0.0,0.004898185514925603,0.021102245771849295,0.019438711068667017,0.00459012353285481,0.007362681371491944,0.004559317334647731,0.04648655309448261,0.01799081975293429,0.035457934136348235,0.0,0.006900588398385755,0.03213086472998367,0.03308585687440313,0.022057237916268752,0.0,0.0,0.022550137087582023,0.018083238347555528,0.032500539108468625,0.016573734635408646,0.030621361017836787,0.02091740858260682,0.018637749915282956,0.03206925233356951,0.017713563969070575,0.00964234003881581,0.010381688795785712,0.009549921444194571,0.009057022272881304,0.011398293336619328,0.011244262345583931,0.02378238501586519,0.004466898740026494,0.017005021410307755,0.029943624657281044,0.01836049413141924,0.008748960290810511,0.002433689658359262,0.047133483256831275,0.04731832044607375,0.023967222205107667,0.04935152952774098,0.016111641662302455,0.0,0.0,0.03333230646005977,0.02264255568220326,0.03139151597301377,0.0,0.02766396598995718,0.02683219863836604,0.018606943717075875,0.002218046270909707,0.0167893780228582,0.0,0.0037583561812636703,0.00021564338744955484,0.000924185946212378
PO4,0.0,0.002657714365645545,0.011540075535039865,0.010980556721219751,0.002657714365645545,0.005525248286473633,0.002657714365645545,0.03825709889495034,0.024968527066722618,0.028605399356553363,0.000209819555182543,0.007343684431389006,0.026717023359910476,0.021051895369981817,0.032801790460204226,0.0,0.0,0.03035389564974122,0.03161281298083648,0.03035389564974122,0.020562316407889216,0.03231221149811162,0.01517694782487061,0.02552804588054273,0.029934256539376137,0.01531682752832564,0.01531682752832564,0.012449293607497552,0.002657714365645545,0.010700797314309694,0.009721639390124492,0.009581759686669465,0.013778150790320324,0.002657714365645545,0.008462722059029235,0.052315009092180724,0.009861519093579522,0.007763323541754091,0.002657714365645545,0.03895649741222549,0.03797733948804029,0.02825570009791579,0.03657854245349,0.07532522031053294,0.0,0.0,0.016226045600783327,0.018114421597426215,0.025248286473632676,0.0,0.024409008252902504,0.02580780528745279,0.02433906840117499,0.01545670723178067,0.022031053294167015,0.0,0.004126451251923346,0.0,0.00209819555182543
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383294663573086,0.0,0.0,0.0,0.0,0.0067749419953596285,0.0,0.0,0.0,0.0,0.038051044083526685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018561484918793505,0.0,0.0,0.0,0.0,0.0,0.0,0.23879350348027842,0.2379582366589327,0.0,0.0,0.0,0.2383294663573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0015777262180974479,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811729824886502,0.0,0.0,0.0,0.0,0.006763643102010562,0.0,0.0,0.0,0.0,0.03826554248123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26526452330214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23783934031316595,0.23839525618456406,0.0,0.0,0.0,0.23858056147503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0019457055498934494,0.0,0.0
P2,0.0,0.007449669307362454,0.026818809506504834,0.024384039537757106,0.007086270804564285,0.010175158078348717,0.0070499309542844685,0.03891997964968384,0.015735155171160694,0.02987135693000945,0.0,0.014681299513046007,0.02965331782833055,0.03804782324296824,0.013046006250454248,0.0,0.0,0.020204956755578166,0.011083654335344138,0.02649175085398648,0.020568355258376334,0.024347699687477287,0.02616469220146813,0.01406352205828912,0.024493059088596555,0.028381423068536957,0.01024783777890835,0.013918162657169853,0.010538556581146885,0.012173849843738644,0.015117377716403809,0.010901955083945054,0.0299803764808489,0.006940911403445018,0.02085907406061487,0.020931753761174503,0.023584562831601135,0.011810451340940475,0.0034886256268624174,0.039792136056399446,0.03982847590667926,0.019296460498582746,0.03939239770332146,0.008503524965477143,0.0,0.0,0.05429173631804637,0.024602078639436007,0.033105603604913145,0.0,0.028563122319936043,0.027509266661821352,0.0166073115778763,0.0010175158078348718,0.013191365651573516,0.0011628752089541392,0.002834508321825714,0.0,0.0010901955083945055
CPz,0.0,0.0,0.04676405778176773,0.0442748714600506,0.0,0.0005304823308577492,0.0,0.030849587856035258,0.031053619521749776,0.031176038521178485,0.0029788623194319758,0.00799804129600914,0.037337794825756956,0.026279278544030032,0.016812209254876358,0.0,0.0,0.014853505264016976,0.009671100954868195,0.022402676895454176,0.01640414592344732,0.018770913245735737,0.015179955929160206,0.012894801273157595,0.02301477189259773,0.017261078919448298,0.010772871949726598,0.01122174161429854,0.03325716151146658,0.0026932179874316494,0.006080143638292663,0.028156369868603606,0.04178568513833347,0.0,0.04500938545662287,0.014118991267444708,0.04545825512119481,0.00183628499143067,0.0,0.02885007753203297,0.030441524524606217,0.036970537827470826,0.029747816861176855,0.010568840284012079,0.0,0.0,0.027381049538888435,0.056639190402350444,0.025952827878886805,0.0,0.014649473598302456,0.015139149596017303,0.00885497429201012,0.0068146576348649315,0.024320574553170653,0.0,0.00885497429201012,0.00669223863543622,0.0012241899942871135
CP4,0.0,0.006155320482105341,0.03125575909476245,0.030555453171648667,0.006192178688585013,0.009325126239357193,0.00777708156721094,0.03678449006671335,0.014448416940031699,0.024142125244185617,0.0,0.006192178688585013,0.027238214588478124,0.032177214256754266,0.008477387490324721,0.0,0.0,0.007887656186649957,0.005934171243227305,0.019608565847185875,0.007887656186649957,0.01640190188345435,0.022704655191478382,0.008514245696804394,0.019129409162950133,0.01820795400095831,0.009251409826397848,0.01736021525192584,0.01758136449080388,0.012531790203088717,0.01009914857543032,0.013563819984519554,0.03210349784379492,0.005713022004349268,0.027090781762559434,0.024363274483063656,0.02974457262909587,0.0116103350410969,0.007261066676495522,0.037669087022225496,0.03755851240278648,0.020530021009177692,0.03763222881574583,0.013158379713243153,0.0,0.0,0.03365154251594117,0.023662968559949874,0.07069404002801223,0.0,0.045483026795916114,0.03656334082783532,0.03671077365375401,0.0005897313036747632,0.01581217057977959,0.0,0.002432641627658398,0.001474328259186908,0.001105746194390181
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830260353933105,0.0,0.0,0.0,0.0,0.006763643102010562,0.0,0.0,0.0,0.0,0.038172889836004816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26526452330214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23830260353933105,0.23820995089409802,0.0,0.0,0.0,0.23839525618456406,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604002594274067,0.0,0.0
C6,0.0,0.0136325250331765,0.016407286765592954,0.01455744561064865,0.013270599589817831,0.017573490971970886,0.015040012868460208,0.03301564322194073,0.011621828125628344,0.021192745405557566,0.0,0.014758515301403466,0.018860336992801704,0.033940563799412876,0.011541400249326416,0.0,0.0,0.010214340290344633,0.012144609321590864,0.019905899384726745,0.009208991836570556,0.020428680580689265,0.030281095427675233,0.010334982104797523,0.019021192745405556,0.022479591426388387,0.010093698475891744,0.01608557526038525,0.002050910845699119,0.021715526601520086,0.017412635219367034,0.008083001568343589,0.019905899384726745,0.012948888084610127,0.011380544496722564,0.029155105159448264,0.013029315960912053,0.020026541199179636,0.01170225600193027,0.03550890738730044,0.03422206136646962,0.014919371054007318,0.03643382796477259,0.01403466441468613,0.0,0.0,0.031849439015562794,0.01467808742510154,0.04986528330719427,0.0,0.0658704306912776,0.04946314392568464,0.04258656050186995,0.002050910845699119,0.016769212208951622,0.001970482969397193,0.005549523464832911,0.0,0.0012064181445288937
C2,0.0,0.010879889474138675,0.01718331750280632,0.016147137552888352,0.010491321992919437,0.014463345134271652,0.010404973663759606,0.03428028667645281,0.01308177186771436,0.02327087470857439,0.0,0.013383991019773767,0.018089974958984543,0.03466885415767205,0.009671012865901045,0.0,0.0,0.011527501942837406,0.01075036698039893,0.021975649771176928,0.010448147828339522,0.022493739746135912,0.03212157844745704,0.01139797944909766,0.02102581815041879,0.02465244797513168,0.01541317675502979,0.016406182540367843,0.0028063206976944996,0.016837924186167,0.017830929971505052,0.009282445384681806,0.02055090234003972,0.010145928676280114,0.012736378551075036,0.02728607201450652,0.014506519298851567,0.016967446679906743,0.008116742941024092,0.03695708488040757,0.03557551161385027,0.013772558500993006,0.03795009066574562,0.015844918400828942,0.0,0.0,0.032941887574475436,0.0162766600466281,0.04300146792159572,0.0,0.05301787410413609,0.06838787669458596,0.036093601588809254,0.0024609273810551765,0.01744236249028581,0.0023314048873154304,0.005353596407909507,0.0,0.0012952249373974613
FC4,0.0,0.009652836579170194,0.013773638159751623,0.011289867344058707,0.009370589895568727,0.015241320914479255,0.015523567598080722,0.030200395145357044,0.018571831780976572,0.019870166525543326,0.0,0.010499576629974599,0.01902342647473892,0.0279424216765453,0.011233418007338413,0.0,0.0,0.010725373976855771,0.010612475303415185,0.020942703923228903,0.010725373976855771,0.020942703923228903,0.026587637595258257,0.012362404741744284,0.020208862545865087,0.020942703923228903,0.012870448772226926,0.015918712955122778,0.0,0.020491109229466554,0.016991250352808355,0.006717471069714931,0.01704769968952865,0.008523849844764324,0.00733841377363816,0.03720011289867344,0.009144792548687553,0.01868473045441716,0.010725373976855771,0.03155517922664409,0.030764888512559978,0.016539655659046006,0.03432119672593847,0.01964436917866215,0.0,0.0,0.02602314422805532,0.012475303415184871,0.056562235393734124,0.0,0.060118543607112614,0.04764324019192775,0.08715777589613322,0.001354784081287045,0.017781541066892465,0.0034434095399379057,0.005023990968106125,0.0,0.001693480101608806
FT8,0.030456852791878174,0.0,0.02342834830144475,0.02472992320708057,0.0,0.0,0.0,0.010022126773395808,0.021345828452427437,0.011193544188468046,0.013015749056358194,0.0,0.014968111414811922,0.004295197188598204,0.015098268905375503,0.0,0.0,0.005726929584797605,0.0,0.008980866848887154,0.004165039698034622,0.026812443056097878,0.0007809449433814916,0.0003904724716907458,0.009111024339450735,0.001692047377326565,0.008850709358323572,0.030456852791878174,0.02967590784849668,0.015098268905375503,0.002212677339580893,0.020044253546791617,0.02030456852791878,0.0,0.028504490433424443,0.04451386177274502,0.026552128074970715,0.0,0.0,0.008850709358323572,0.009501496811141482,0.0216061434335546,0.009111024339450735,0.02824417545229728,0.0,0.0,0.00338409475465313,0.021475985942991018,0.0018222048678901471,0.0,0.006377717037615515,0.006898346999869843,0.0028634647923988024,0.293895613692568,0.051672523753742025,0.010672914226213718,0.04985031888585188,0.021345828452427437,0.0
F6,0.0,0.0,0.03220654777748203,0.03257918552036199,0.0,0.0,0.0,0.029544849614053768,0.03508118179398456,0.029598083577322333,0.0031408038328453554,5.3233963268565346e-05,0.03162097418152782,0.019270694703220653,0.017833377694969392,0.009315943571998934,0.0,0.014000532339632686,0.00915624168219324,0.025712004258717062,0.009635347351610327,0.020974181527814745,0.015118445568272559,0.011338834176204418,0.026510513707745542,0.016768698429598085,0.011977641735427202,0.004099015171679532,0.021346819270694702,0.0014373170082512643,0.005855735959542188,0.02757519297311685,0.030928932659036464,0.0,0.029917487356933725,0.01820601543784935,0.03162097418152782,0.0003726377428799574,0.0,0.028639872238488157,0.029118977907905245,0.03518764972052169,0.028906042054830983,0.016768698429598085,0.0,0.0,0.019110992813414957,0.03162097418152782,0.02262443438914027,0.0,0.021985626829917487,0.021293585307426137,0.016555762576523823,0.021453287197231833,0.08315145062549907,0.0,0.04264040457812084,0.0065477774820335375,0.0015970188980569604
AF8,0.0,0.04929898924029997,0.0,0.0,0.04845125529833714,0.043821323769155526,0.0612324747310075,0.0,0.026344962504075645,0.0029344636452559502,0.01975872187805673,0.023801760678187154,0.020410824910335832,0.010824910335833061,0.00802086729703293,0.0,0.0,0.014672318226279752,0.011998695793935442,0.0,0.026279752200847734,0.027975220084773395,0.006521030322791001,0.0097815454841865,0.0,0.0031300945549396805,0.025432018258884904,0.03945223345288556,0.00019563090968373003,0.06129768503423541,0.028236061297685033,0.009455493968046952,0.0,0.049038148027388324,0.0,0.04969025105966743,0.0,0.0331920443430062,0.023801760678187154,0.0021519400065210304,0.0,0.0023475709162047603,0.0,0.0,0.0,0.0,0.0023475709162047603,0.0,0.0,0.0,0.0034561460710792304,0.0039126181936746,0.004238669709814151,0.0051516139550048905,0.0,0.17345940658624062,0.01649820671666123,0.03214867949135963,0.019237039452233453
AF4,0.0,0.029565098093016873,0.01577719851831527,0.0164631636712855,0.02922211551653176,0.029976677184799013,0.031211414460145425,0.00871175744272191,0.014679654273562904,0.012621758814652216,0.006722458499108245,0.004733159555494581,0.022293867471532447,0.012553162299355193,0.026066675812868707,0.011112635478117711,0.0017149128824255728,0.04054054054054054,0.007477020167375497,0.008162985320345727,0.029565098093016873,0.012621758814652216,0.003841404856633283,0.01392509260529565,0.011661407600493895,0.007614213197969543,0.0074084236520784745,0.0,0.017560707916037865,0.028604746878858556,0.013787899574701605,0.013993689120592673,0.01413088215118672,0.029290712031828783,0.018452462614899162,0.026272465358759774,0.01742351488544382,0.01509123336534504,0.0,0.008094388805048704,0.008437371381533817,0.017286321854849775,0.00823158183564275,0.003910001371930306,0.0014405268212374811,0.0017149128824255728,0.005213335162573741,0.014748250788859926,0.004390176979009466,0.001577719851831527,0.009329126080395116,0.008368774866236795,0.0059678968308409935,0.026684044450541913,0.05501440526821238,0.017080532308958705,0.15845795033612292,0.022911236109205653,0.010289477294553437
F2,0.0,0.0217224635829287,0.01107419712070875,0.014396456256921373,0.020615043870857823,0.014566828520316892,0.01950762415878695,0.0010222335803731152,0.0084334270380782,0.0017889087656529517,0.010137149672033392,0.009711219013544594,0.03041144901610018,0.00851861316977596,0.0084334270380782,0.0,0.0,0.011670500042593067,0.0,0.0003407445267910384,0.029474401567424823,0.0005111167901865576,0.01056308033052219,0.007155635062611807,0.00042593065848879803,0.0,0.012522361359570662,0.006303773745634211,0.024874350455745806,0.01098901098901099,0.09055285799471846,0.10997529602180765,0.007751937984496124,0.02138171905613766,0.016696481812760882,0.029729959962518104,0.01507794531050345,0.013970525598432575,0.0,0.0002555583950932788,0.0006814890535820768,0.011670500042593067,0.00042593065848879803,0.0,0.0,0.0,0.0,0.013629781071641537,0.003237073004514865,0.0,0.0,0.0,0.0,0.013800153335037056,0.010307521935428911,0.042337507453786526,0.028452167987051708,0.1632166283329074,0.11167901865576284
