,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659093910976093,0.01968035926561881,0.04754986131290451,0.0,0.0,0.04939902258618412,0.01994452516180161,0.06498481046096949,0.0,0.0,0.06419231277242109,0.05309734513274336,0.06115440496631885,0.038171971998415,0.06089023907013605,0.0,0.0471536124686303,0.06009774138158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052436930392286356,0.0,0.0,0.0,0.06670188878615771,0.06498481046096949,0.03685114251750099,0.0567956676793026,0.029718663320565317,0.0,0.0,0.017170783251882184,0.013340377757231542,0.0,0.0,0.0,0.0,0.0,0.0,0.009774138158763703,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567881457749299,0.01989053530903751,0.048057669203043656,0.0,0.0,0.04939260445868375,0.020157522360165533,0.0644773728474169,0.0,0.0,0.06434387932185288,0.052996929648912026,0.06154051528500868,0.03804565478574289,0.06127352823388066,0.0,0.04712321452409558,0.06020558002936858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052996929648912026,0.0,0.0,0.0,0.06567881457749299,0.06541182752636497,0.03604325190228274,0.05740221599252436,0.02936857562408223,0.0,0.0,0.016553197169937257,0.013482846081965025,0.0,0.0,0.0,0.0,0.0,0.0,0.00987852089173675,0.0,0.0,0.0,0.0
PO3,0.0,0.0064794816414686825,0.0,0.0,0.0064794816414686825,0.0064794816414686825,0.0064794816414686825,0.04913606911447084,0.02681785457163427,0.03581713462922966,0.0,0.0,0.04229661627069834,0.009539236861051115,0.06047516198704104,0.0,0.0,0.07019438444924406,0.0872930165586753,0.04697624190064795,0.018898488120950324,0.044816414686825054,0.0,0.03455723542116631,0.05939524838012959,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0064794816414686825,0.0,0.04913606911447084,0.0,0.0064794816414686825,0.0,0.04949604031677466,0.04787616990640749,0.10259179265658748,0.04013678905687545,0.03635709143268539,0.0,0.0,0.0,0.003599712023038157,0.0,0.0,0.0,0.0,0.0,0.0,0.01331893448524118,0.0064794816414686825,0.0064794816414686825,0.0064794816414686825,0.0064794816414686825
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062409288824383166,0.019013062409288826,0.05224963715529753,0.0,0.0,0.05195936139332366,0.021915820029027575,0.062409288824383166,0.0,0.0,0.062409288824383166,0.05341074020319303,0.059941944847605226,0.03962264150943396,0.06211901306240929,0.0,0.04949201741654572,0.05892597968069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413642960812772,0.0,0.0,0.0,0.062409288824383166,0.062409288824383166,0.03294629898403483,0.06211901306240929,0.028011611030478955,0.0,0.0,0.016690856313497822,0.014658925979680697,0.0,0.0,0.0,0.0,0.0,0.0,0.010740203193033381,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058008884243532795,0.03344656388816305,0.04964724327149203,0.0,0.0,0.045205121505095376,0.021426704990854455,0.06532532009406847,0.0,0.0,0.056179775280898875,0.06532532009406847,0.056179775280898875,0.01959759602822054,0.05565717272014633,0.0,0.03945649333681735,0.05461196759864123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644107656127515,0.0,0.0,0.0,0.058270185523909064,0.0569636791220277,0.053305461196759864,0.04990854455186831,0.06480271753331591,0.0,0.0,0.00339691664489156,0.017507185785210346,0.0,0.0,0.0,0.0,0.0,0.0,0.019336294747844266,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147934678194044,0.0,0.0446685878962536,0.0,0.0,0.037463976945244955,0.0393852065321806,0.056195965417867436,0.0,0.0,0.07252641690682037,0.03218059558117195,0.049951969260326606,0.07012487992315082,0.06292026897214217,0.0,0.059077809798270896,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052833813640730067,0.0,0.0,0.0,0.0643611911623439,0.06147934678194044,0.0,0.056195965417867436,0.007204610951008645,0.0,0.0,0.09990393852065321,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03502789832610043,0.04401735895846249,0.0,0.0,0.0,0.03130812151270924,0.0,0.03130812151270924,0.0,0.0,0.03130812151270924,0.03130812151270924,0.03130812151270924,0.0,0.0,0.03130812151270924,0.03130812151270924,0.03130812151270924,0.03068815871047737,0.03130812151270924,0.0,0.03130812151270924,0.03130812151270924,0.0040297582145071295,0.0,0.04928704277743336,0.04928704277743336,0.0,0.0,0.040297582145071294,0.02727836329820211,0.0,0.04339739615623062,0.03130812151270924,0.04215747055176689,0.0,0.0,0.03130812151270924,0.03130812151270924,0.006819590824550527,0.03130812151270924,0.02138871667699938,0.0,0.0,0.01425914445133292,0.07997520148791072,0.022008679479231245,0.0,0.0,0.0,0.0,0.0,0.0012399256044637321,0.0,0.0,0.019218846869187848,0.0
CP4,0.0,0.0,0.09395604395604396,0.12032967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.12637362637362637,0.12637362637362637,0.0,0.0,0.035164835164835165,0.05879120879120879,0.0,0.12197802197802197,0.0,0.12032967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901098901098901,0.12527472527472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.05451713395638629,0.05763239875389408,0.0,0.0,0.045171339563862926,0.003115264797507788,0.05763239875389408,0.0,0.0,0.05763239875389408,0.05763239875389408,0.05763239875389408,0.003115264797507788,0.05763239875389408,0.0,0.028037383177570093,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.05763239875389408,0.05763239875389408,0.05763239875389408,0.05763239875389408,0.05763239875389408,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0
AF8,0.0,0.06682252094291836,0.0,0.0,0.06428988895382817,0.05045782193648938,0.06175725696473797,0.0,0.0,0.008571985193843756,0.0,0.0,0.060977985583479444,0.01948178453146308,0.02396259497369959,0.0,0.0,0.043834015195791935,0.0009740892265731541,0.0,0.07851159166179622,0.015585427625170466,0.0,0.029222676797194622,0.0,0.0,0.0,0.0,0.0005844535359438924,0.03974284044418469,0.01948178453146308,0.0,0.0,0.06604324956165984,0.0,0.08065458796025717,0.0,0.030781219559711668,0.0,0.0,0.0,0.0070134424313267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494058055717904,0.049288914864601595,0.06779661016949153,0.029222676797194622
AF4,0.0,0.0680239898989899,0.0,0.0,0.06723484848484848,0.0689709595959596,0.07181186868686869,0.0,0.0,0.007575757575757576,0.0,0.010890151515151516,0.025252525252525252,0.015782828282828284,0.03377525252525253,0.0,0.0,0.07844065656565656,0.01672979797979798,0.0,0.055082070707070704,0.012626262626262626,0.0,0.023674242424242424,0.007891414141414142,0.007575757575757576,0.0,0.0,0.0,0.06581439393939394,0.03172348484848485,0.0,0.0,0.06739267676767677,0.0,0.050031565656565656,0.0,0.024936868686868688,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039299242424242424,0.0946969696969697,0.025410353535353536,0.023674242424242424
F2,0.0,0.057757644394110984,0.0033975084937712344,0.009966024915062289,0.05481313703284258,0.03873159682899207,0.05186862967157418,0.0,0.0,0.0,0.0,0.0,0.0695356738391846,0.022650056625141562,0.01087202718006795,0.0,0.0,0.03103057757644394,0.0,0.0,0.07836919592298981,0.0013590033975084937,0.0,0.019026047565118914,0.0,0.0,0.0,0.016761041902604756,0.02491506228765572,0.029218573046432616,0.0056625141562853904,0.0072480181200453,0.0,0.056851642129105324,0.009513023782559457,0.07904869762174406,0.008607021517553794,0.020838052095130236,0.0,0.0,0.0,0.008154020385050963,0.0,0.0,0.0,0.0,0.0,0.013590033975084938,0.008607021517553794,0.0,0.0,0.0,0.0,0.0,0.0,0.07972819932049831,0.03737259343148358,0.11211778029445074,0.032389580973952434
FCz,0.0,0.061677631578947366,0.0,0.0,0.061677631578947366,0.061677631578947366,0.061677631578947366,0.0,0.0,0.0,0.0,0.0,0.053865131578947366,0.038651315789473686,0.023026315789473683,0.0,0.0,0.04070723684210526,0.0,0.0,0.061677631578947366,0.005756578947368421,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.05633223684210526,0.013569078947368422,0.0,0.0,0.061677631578947366,0.0,0.061677631578947366,0.0,0.04111842105263158,0.0,0.0,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061677631578947366,0.061677631578947366,0.05797697368421053,0.06126644736842105
