,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702031602708803,0.0,0.43792325056433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505643340857787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.06816143497757847,0.0,0.0,0.0,0.0,0.0,0.0,0.21883408071748878,0.0,0.12466367713004484,0.0,0.0,0.02780269058295964,0.0,0.08699551569506726,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04125560538116592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.16412556053811658,0.0,0.019730941704035873,0.0,0.0,0.02062780269058296,0.0,0.0,0.0,0.017040358744394617,0.0,0.0,0.042152466367713005,0.0,0.0,0.0,0.0,0.0,0.0,0.007174887892376682,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.09819260857836526,0.06851901807391422,0.05422174264904235,0.0,0.0,0.0,0.0,0.0,0.0,0.03830590774210952,0.0,0.10871324521176154,0.026706231454005934,0.0,0.03965470731049366,0.0,0.05772862152684111,0.0,0.04073374696520097,0.0,0.0,0.0,0.0,0.0,0.02940383059077421,0.0,0.0,0.0,0.0,0.007823037496628,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.06204478014567035,0.0,0.06339357971405449,0.0,0.0,0.05422174264904235,0.0,0.0,0.0,0.04424062584299973,0.0,0.0,0.06312381980037766,0.0,0.0,0.0,0.0,0.0,0.0,0.06285405988670084,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.11818181818181818,0.13636363636363635,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651515151515151,0.13484848484848486,0.0,0.025,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.10757575757575757,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0814404432132964,0.05817174515235457,0.06481994459833795,0.0,0.0,0.0,0.0,0.0,0.0,0.018282548476454295,0.0,0.0814404432132964,0.017174515235457065,0.0,0.08033240997229917,0.0,0.06371191135734072,0.0,0.05484764542936288,0.0,0.0,0.0,0.0,0.0,0.03102493074792244,0.0,0.0,0.0,0.0,0.016066481994459834,0.0,0.0,0.06537396121883657,0.0,0.0,0.0,0.05318559556786703,0.0,0.05484764542936288,0.0,0.0,0.05484764542936288,0.0,0.0,0.0,0.05484764542936288,0.0,0.0,0.0814404432132964,0.0,0.0,0.0,0.0,0.0,0.0,0.06814404432132964,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.08583690987124463,0.05007153075822604,0.07439198855507868,0.0,0.0,0.0,0.0,0.0,0.0,0.04816404387219838,0.0,0.10205054840247973,0.0,0.0,0.053886504530281355,0.0,0.10109680495946591,0.0,0.04053409632808774,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.0004768717215069146,0.0,0.0,0.061993323795898905,0.0,0.0,0.0,0.09012875536480687,0.0,0.04053409632808774,0.0,0.0,0.04053409632808774,0.0,0.0,0.0,0.04053409632808774,0.0,0.0,0.07629947544110634,0.0,0.0,0.0,0.0,0.0,0.0,0.05770147830233667,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0793901156677182,0.055205047318611984,0.06572029442691903,0.0,0.0,0.0,0.0,0.0,0.0,0.024710830704521555,0.0,0.0793901156677182,0.015772870662460567,0.0,0.05099894847528917,0.0,0.04468980021030494,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.057308096740273394,0.0,0.0,0.0,0.0,0.015247108307045216,0.0,0.0,0.07202944269190326,0.0,0.0,0.0,0.05310199789695058,0.0,0.06677181913774974,0.0,0.0,0.06729758149316509,0.0,0.0,0.0,0.06519453207150368,0.0,0.0,0.054153522607781286,0.0,0.0,0.0,0.0,0.0,0.0,0.054153522607781286,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.08104089219330855,0.046096654275092935,0.08104089219330855,0.0,0.0,0.0,0.0,0.0,0.0,0.035687732342007436,0.0,0.08104089219330855,0.0,0.0,0.04014869888475837,0.0,0.05427509293680297,0.0,0.0795539033457249,0.0,0.0,0.0,0.0,0.0,0.08029739776951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988847583643122,0.0,0.0,0.0,0.0758364312267658,0.0,0.06245353159851301,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.06022304832713755,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920265780730897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262458471760798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.07571801566579635,0.07571801566579635,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.06527415143603134,0.0,0.07571801566579635,0.0,0.007832898172323759,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.10167966406718656,0.08758248350329934,0.04859028194361128,0.0,0.0,0.0,0.0,0.0,0.0,0.011697660467906419,0.0,0.08968206358728255,0.041991601679664065,0.0,0.035992801439712056,0.0,0.03959208158368326,0.0,0.04169166166766647,0.0,0.0,0.0,0.0,0.0,0.028794241151769647,0.0,0.0,0.0,0.0,0.008698260347930415,0.0,0.0,0.10107978404319136,0.0,0.0,0.0,0.03809238152369526,0.0,0.08188362327534493,0.0,0.0,0.06868626274745052,0.0,0.0,0.0,0.048290341931613676,0.0,0.0,0.05728854229154169,0.0,0.0,0.0,0.0,0.0,0.0,0.06868626274745052,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.08671586715867159,0.035977859778597784,0.07564575645756458,0.0,0.0,0.0,0.0,0.0,0.0,0.08579335793357934,0.0,0.10470479704797048,0.0,0.0,0.043357933579335796,0.0,0.0853321033210332,0.0,0.04566420664206642,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056734317343173434,0.0,0.0,0.0,0.125,0.0,0.03505535055350553,0.0,0.0,0.03551660516605166,0.0,0.0,0.0,0.03367158671586716,0.0,0.0,0.06134686346863469,0.0,0.0,0.0,0.0,0.0,0.0,0.043357933579335796,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.10970052083333333,0.11067708333333333,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.07779947916666667,0.05859375,0.0,0.0322265625,0.0,0.027669270833333332,0.0,0.0419921875,0.0,0.0,0.0,0.0,0.0,0.027994791666666668,0.0,0.0,0.0,0.0,0.009440104166666666,0.0,0.0,0.09016927083333333,0.0,0.0,0.0,0.025390625,0.0,0.11751302083333333,0.0,0.0,0.07454427083333333,0.0,0.0,0.0,0.0537109375,0.0,0.0,0.044596354166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.056966145833333336,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.09193095142513047,0.08229626655961461,0.04134885588117222,0.0,0.0,0.0,0.0,0.0,0.0,0.010036130068245684,0.0,0.08149337615415496,0.043356081894821354,0.0,0.03974307507025291,0.0,0.03412284223203533,0.0,0.05218787635487756,0.0,0.0,0.0,0.0,0.0,0.03492573263749498,0.0,0.0,0.0,0.0,0.011641910879164994,0.0,0.0,0.09193095142513047,0.0,0.0,0.0,0.031714171015656364,0.0,0.09112806101967082,0.0,0.0,0.09112806101967082,0.0,0.0,0.0,0.05299076676033721,0.0,0.0,0.053392211963067045,0.0,0.0,0.0,0.0,0.0,0.0,0.06463267763950221,0.0,0.0,0.0,0.0
