,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.026146131805157593,0.0,0.011461318051575931,0.0,0.04047277936962751,0.0,0.05408309455587393,0.0,0.07843839541547278,0.0,0.06267908309455587,0.0,0.06160458452722063,0.03474212034383954,0.0906160458452722,0.0,0.07628939828080229,0.0,0.0659025787965616,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267908309455587,0.0,0.0,0.0,0.0,0.0,0.029369627507163324,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.0,0.0,0.0,0.09097421203438395,0.012535816618911174,0.0,0.0,0.0,0.06411174785100286,0.0,0.0017908309455587394
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.046023688663282575,0.0,0.0,0.0,0.0,0.0,0.0,0.05279187817258883,0.0,0.0,0.0,0.024703891708967852,0.0,0.03756345177664975,0.0,0.06057529610829103,0.0,0.07208121827411168,0.0,0.04467005076142132,0.019289340101522844,0.0727580372250423,0.0,0.10016920473773265,0.0,0.05922165820642978,0.0,0.048054145516074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786802030456853,0.0,0.0,0.005752961082910322,0.0,0.0,0.02774957698815567,0.016243654822335026,0.0,0.0311336717428088,0.026395939086294416,0.0,0.0,0.0,0.0,0.0,0.07986463620981388,0.03248730964467005,0.0,0.0,0.0,0.08460236886632826,0.0,0.0
FC6,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.06033717834960071,0.0,0.0,0.0,0.0,0.0,0.0,0.014640638864241348,0.0,0.0008873114463176575,0.0,0.03682342502218278,0.0,0.05368234250221828,0.0,0.08163265306122448,0.0,0.05989352262644188,0.0,0.06299911268855368,0.029724933451641525,0.08163265306122448,0.0,0.07675244010647737,0.0,0.08118899733806566,0.0,0.06743566992014197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0616681455190772,0.0,0.0
F4,0.0,0.0,0.04808959156785244,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.08959156785243742,0.0,0.05665349143610013,0.03820816864295125,0.024374176548089592,0.0,0.005270092226613966,0.0862977602108037,0.0,0.0,0.052700922266139656,0.036231884057971016,0.0,0.0,0.0,0.01844532279314888,0.0,0.08959156785243742,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.08827404479578392,0.08959156785243742,0.0,0.0,0.0,0.04743083003952569
F8,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.04409448818897638,0.0,0.06404199475065617,0.0,0.07979002624671916,0.0,0.05354330708661417,0.0,0.07506561679790026,0.03569553805774278,0.07979002624671916,0.0,0.07349081364829396,0.0,0.07874015748031496,0.0,0.07926509186351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.0,0.0,0.03884514435695538,0.0,0.0,0.0,0.0,0.0,0.0,0.07979002624671916,0.0,0.0,0.0,0.0,0.05564304461942257,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.092,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.092,0.0,0.025333333333333333,0.07733333333333334,0.0,0.0,0.0,0.092,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.092,0.092,0.0,0.0,0.0,0.006666666666666667
FT7,0.0,0.0,0.09241379310344827,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.09241379310344827,0.0,0.023448275862068966,0.08,0.0,0.0,0.0,0.09241379310344827,0.0,0.0,0.015172413793103448,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.09241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.09241379310344827,0.09241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482758620689655,0.0,0.0,0.09241379310344827,0.09241379310344827,0.0,0.0,0.0,0.004137931034482759
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06264394288346384,0.0,0.0,0.0,0.0,0.0,0.0,0.013357899585444496,0.0,0.0,0.0,0.03592814371257485,0.0,0.053431598341777985,0.0,0.08060801473975127,0.0,0.060340856748042376,0.0,0.06310456011054813,0.02855826807922616,0.08060801473975127,0.0,0.07784431137724551,0.0,0.08060801473975127,0.0,0.06771073238139107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014739751266697,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.04237678489175495,0.0,0.0,0.0,0.0,0.0,0.0,0.08060801473975127,0.0,0.0,0.0,0.0,0.062183325656379546,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
