,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011547344110854504,0.0,0.0,0.08545034642032333,0.08775981524249422,0.0,0.0023094688221709007,0.09468822170900693,0.0,0.009237875288683603,0.16628175519630484,0.0,0.08775981524249422,0.0,0.013856812933025405,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.009237875288683603,0.0,0.07852193995381063,0.011547344110854504,0.0023094688221709007,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.013856812933025405,0.011547344110854504,0.13163972286374134,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.0023094688221709007,0.0,0.0023094688221709007,0.0023094688221709007
CP1,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.02444794952681388,0.0,0.028391167192429023,0.02050473186119874,0.0,0.09858044164037855,0.0,0.013406940063091483,0.025236593059936908,0.04100946372239748,0.028391167192429023,0.0,0.026025236593059938,0.025236593059936908,0.0,0.0,0.007886435331230283,0.026813880126182965,0.0,0.04258675078864353,0.003943217665615142,0.028391167192429023,0.02917981072555205,0.028391167192429023,0.038643533123028394,0.0,0.03627760252365931,0.0,0.02365930599369085,0.05362776025236593,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.02444794952681388,0.013406940063091483,0.02917981072555205,0.0,0.0,0.0,0.028391167192429023,0.05362776025236593,0.0,0.0,0.0,0.025236593059936908,0.0,0.028391167192429023,0.0,0.02444794952681388,0.0007886435331230284,0.0,0.0015772870662460567
Pz,0.0,0.0,0.008356545961002786,0.07520891364902507,0.0584958217270195,0.0,0.0,0.0584958217270195,0.0,0.0,0.052924791086350974,0.0,0.116991643454039,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.006963788300835654,0.002785515320334262,0.0,0.05013927576601671,0.052924791086350974,0.0,0.0,0.0,0.008356545961002786,0.01532033426183844,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.04317548746518106,0.0,0.004178272980501393,0.07938718662952646,0.04178272980501393,0.04874651810584958,0.0,0.05013927576601671,0.005571030640668524,0.019498607242339833,0.005571030640668524,0.005571030640668524,0.0,0.0,0.001392757660167131,0.005571030640668524,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.055710306406685235,0.002785515320334262,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0449438202247191,0.0,0.21629213483146068,0.07865168539325842,0.08707865168539326,0.0,0.0,0.014044943820224719,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.014044943820224719,0.0,0.08426966292134831,0.0,0.008426966292134831,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.09269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0028089887640449437,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0028089887640449437,0.0,0.0
P7,0.013020833333333334,0.0,0.0,0.0,0.0,0.03211805555555555,0.0,0.0,0.0,0.05381944444444445,0.006076388888888889,0.027777777777777776,0.0,0.0234375,0.0998263888888889,0.0008680555555555555,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0390625,0.030381944444444444,0.03298611111111111,0.0,0.0,0.06076388888888889,0.0,0.035590277777777776,0.0,0.019097222222222224,0.059027777777777776,0.029513888888888888,0.0008680555555555555,0.0026041666666666665,0.033854166666666664,0.0,0.03298611111111111,0.033854166666666664,0.026909722222222224,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.033854166666666664,0.034722222222222224,0.026041666666666668,0.0,0.017361111111111112,0.034722222222222224,0.0,0.003472222222222222,0.0,0.058159722222222224,0.0,0.0,0.0
O1,0.0,0.0,0.004424778761061947,0.02743362831858407,0.030973451327433628,0.03893805309734513,0.02743362831858407,0.02743362831858407,0.03893805309734513,0.0017699115044247787,0.02743362831858407,0.04601769911504425,0.02743362831858407,0.02831858407079646,0.0008849557522123894,0.09469026548672567,0.04070796460176991,0.002654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.02743362831858407,0.019469026548672566,0.0017699115044247787,0.036283185840707964,0.03893805309734513,0.03893805309734513,0.018584070796460177,0.0,0.0017699115044247787,0.0,0.0,0.035398230088495575,0.005309734513274336,0.004424778761061947,0.02654867256637168,0.06460176991150443,0.0,0.023008849557522124,0.0,0.0,0.030973451327433628,0.01504424778761062,0.03274336283185841,0.0,0.0,0.0,0.035398230088495575,0.036283185840707964,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0017699115044247787,0.0008849557522123894,0.0,0.0
Oz,0.01607717041800643,0.0,0.002411575562700965,0.0,0.012861736334405145,0.03536977491961415,0.02491961414790997,0.0,0.03536977491961415,0.014469453376205787,0.0,0.028938906752411574,0.0,0.0,0.0,0.03617363344051447,0.10128617363344052,0.002411575562700965,0.012057877813504822,0.0,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.023311897106109324,0.03376205787781351,0.03536977491961415,0.03536977491961415,0.04180064308681672,0.0,0.008842443729903537,0.017684887459807074,0.017684887459807074,0.03295819935691318,0.0,0.02652733118971061,0.0,0.03456591639871383,0.0,0.023311897106109324,0.023311897106109324,0.023311897106109324,0.028135048231511254,0.03697749196141479,0.0297427652733119,0.0,0.0,0.0,0.03295819935691318,0.03376205787781351,0.0,0.0,0.0,0.023311897106109324,0.0,0.03536977491961415,0.0,0.02652733118971061,0.0,0.017684887459807074,0.017684887459807074
O2,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.006329113924050633,0.14556962025316456,0.0,0.0,0.12341772151898735,0.0,0.11708860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.0,0.0,0.12341772151898735,0.12341772151898735,0.0,0.0031645569620253164,0.0,0.12341772151898735,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.09177215189873418,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.059506531204644414,0.0,0.04644412191582003,0.0,0.00725689404934688,0.055152394775036286,0.0,0.02177068214804064,0.0,0.09724238026124818,0.05805515239477504,0.0,0.001451378809869376,0.0043541364296081275,0.005805515239477504,0.0,0.05805515239477504,0.00725689404934688,0.0,0.00725689404934688,0.008708272859216255,0.07111756168359942,0.0,0.07256894049346879,0.0,0.03193033381712627,0.05805515239477504,0.0,0.02177068214804064,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.00725689404934688,0.059506531204644414,0.0,0.0,0.0,0.07256894049346879,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.026474127557160047,0.0,0.044524669073405534,0.0,0.0,0.026474127557160047,0.031287605294825514,0.0,0.03850782190132371,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.048134777376654635,0.08303249097472924,0.0,0.026474127557160047,0.026474127557160047,0.0,0.026474127557160047,0.05174488567990373,0.032490974729241874,0.0,0.0,0.026474127557160047,0.04091456077015644,0.0,0.04693140794223827,0.0,0.026474127557160047,0.05174488567990373,0.026474127557160047,0.0,0.0036101083032490976,0.04693140794223827,0.026474127557160047,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0036101083032490976,0.05174488567990373,0.026474127557160047,0.0,0.0,0.0421179302045728,0.02045728038507822,0.0,0.0
TP10,0.0,0.0,0.012658227848101266,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.002531645569620253,0.0,0.0,0.0,0.09873417721518987,0.0,0.0,0.15443037974683543,0.005063291139240506,0.09367088607594937,0.0,0.010126582278481013,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.1518987341772152,0.1518987341772152,0.002531645569620253,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.0
CP6,0.007532956685499058,0.0,0.005649717514124294,0.08851224105461393,0.0,0.0,0.0,0.005649717514124294,0.06591337099811675,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.04143126177024482,0.005649717514124294,0.10734463276836158,0.0696798493408663,0.003766478342749529,0.09227871939736347,0.0,0.06779661016949153,0.0,0.005649717514124294,0.05084745762711865,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.08851224105461393,0.007532956685499058,0.0,0.0,0.09792843691148775,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.09792843691148775,0.0,0.007532956685499058,0.0,0.03954802259887006,0.0,0.0
CP2,0.005270092226613966,0.0,0.0013175230566534915,0.04479578392621871,0.0,0.0,0.006587615283267457,0.003952569169960474,0.039525691699604744,0.0,0.003952569169960474,0.013175230566534914,0.0013175230566534915,0.0,0.0,0.0,0.0,0.04743083003952569,0.005270092226613966,0.028985507246376812,0.05006587615283267,0.05138339920948617,0.11462450592885376,0.013175230566534914,0.04479578392621871,0.0,0.04479578392621871,0.0,0.0013175230566534915,0.04084321475625823,0.0,0.005270092226613966,0.014492753623188406,0.0013175230566534915,0.010540184453227932,0.0,0.04479578392621871,0.005270092226613966,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0,0.006587615283267457,0.05006587615283267,0.05006587615283267,0.003952569169960474,0.005270092226613966,0.005270092226613966,0.05006587615283267,0.010540184453227932,0.0013175230566534915,0.05006587615283267,0.0,0.005270092226613966,0.0,0.06324110671936758,0.005270092226613966,0.003952569169960474
Cz,0.0,0.0,0.0021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.08114035087719298,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0021929824561403508,0.0043859649122807015,0.021929824561403508,0.17105263157894737,0.0021929824561403508,0.0,0.0,0.0,0.0021929824561403508,0.02850877192982456,0.0,0.08552631578947369,0.03070175438596491,0.0,0.017543859649122806,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0021929824561403508,0.07236842105263158,0.07675438596491228,0.08552631578947369,0.0,0.09210526315789473,0.0,0.02631578947368421,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0043859649122807015
C4,0.0,0.0,0.006038647342995169,0.09782608695652174,0.04106280193236715,0.0,0.0,0.042270531400966184,0.042270531400966184,0.0,0.04106280193236715,0.0,0.04710144927536232,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.026570048309178744,0.006038647342995169,0.057971014492753624,0.03985507246376811,0.0,0.10386473429951691,0.0,0.042270531400966184,0.0,0.006038647342995169,0.030193236714975844,0.0,0.006038647342995169,0.0,0.0,0.0,0.0,0.0640096618357488,0.0,0.042270531400966184,0.0,0.059178743961352656,0.03140096618357488,0.006038647342995169,0.006038647342995169,0.006038647342995169,0.0,0.0012077294685990338,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0012077294685990338,0.006038647342995169,0.0,0.004830917874396135,0.0,0.0,0.05676328502415459,0.0,0.0012077294685990338,0.0,0.026570048309178744,0.0,0.0
T8,0.001001001001001001,0.0,0.0,0.0,0.0,0.05905905905905906,0.022022022022022022,0.0,0.022022022022022022,0.03003003003003003,0.006006006006006006,0.05405405405405406,0.0,0.0,0.04604604604604605,0.022022022022022022,0.022022022022022022,0.0,0.04004004004004004,0.043043043043043044,0.0,0.0,0.0,0.0,0.0,0.07007007007007007,0.005005005005005005,0.023023023023023025,0.022022022022022022,0.022022022022022022,0.04804804804804805,0.0,0.03903903903903904,0.0,0.022022022022022022,0.06706706706706707,0.0,0.001001001001001001,0.0,0.062062062062062065,0.0,0.0,0.0,0.0,0.022022022022022022,0.016016016016016016,0.022022022022022022,0.0,0.0,0.0,0.022022022022022022,0.062062062062062065,0.0,0.0,0.0,0.04504504504504504,0.0,0.026026026026026026,0.0,0.036036036036036036,0.0,0.0,0.0
FT10,0.028462998102466792,0.0,0.0,0.03320683111954459,0.03510436432637571,0.004743833017077799,0.0,0.0018975332068311196,0.029411764705882353,0.03510436432637571,0.0018975332068311196,0.004743833017077799,0.0,0.023719165085388995,0.031309297912713474,0.0009487666034155598,0.027514231499051234,0.0,0.0056925996204933585,0.025616698292220113,0.0,0.036053130929791274,0.03320683111954459,0.0009487666034155598,0.03320683111954459,0.004743833017077799,0.12808349146110057,0.0,0.0,0.024667931688804556,0.03415559772296015,0.0,0.009487666034155597,0.0,0.004743833017077799,0.029411764705882353,0.03320683111954459,0.0018975332068311196,0.0,0.004743833017077799,0.03320683111954459,0.03415559772296015,0.03225806451612903,0.031309297912713474,0.018026565464895637,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.004743833017077799,0.0,0.0,0.0,0.03510436432637571,0.03510436432637571,0.0,0.0018975332068311196,0.056925996204933584,0.017077798861480076,0.0,0.0
FC6,0.013953488372093023,0.0,0.0,0.0,0.0,0.04279069767441861,0.02883720930232558,0.0,0.04279069767441861,0.0018604651162790699,0.0018604651162790699,0.03348837209302326,0.0,0.0,0.03441860465116279,0.03627906976744186,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022325581395348838,0.0,0.08093023255813954,0.04093023255813953,0.04186046511627907,0.021395348837209303,0.0,0.0,0.0,0.0,0.03906976744186046,0.03162790697674418,0.0009302325581395349,0.0027906976744186047,0.037209302325581395,0.0,0.030697674418604652,0.03441860465116279,0.027906976744186046,0.030697674418604652,0.023255813953488372,0.05674418604651163,0.0,0.0,0.0,0.07348837209302325,0.03813953488372093,0.027906976744186046,0.0,0.018604651162790697,0.0,0.0,0.044651162790697675,0.0,0.0009302325581395349,0.0,0.0,0.0
FC2,0.0,0.0,0.006105006105006105,0.004884004884004884,0.0,0.05860805860805861,0.03785103785103785,0.001221001221001221,0.05860805860805861,0.0,0.0,0.04395604395604396,0.006105006105006105,0.006105006105006105,0.0,0.05128205128205128,0.052503052503052504,0.0,0.006105006105006105,0.0,0.006105006105006105,0.002442002442002442,0.0,0.0,0.004884004884004884,0.026862026862026864,0.0,0.05616605616605617,0.07081807081807082,0.05860805860805861,0.0231990231990232,0.006105006105006105,0.0,0.0,0.0,0.05128205128205128,0.004884004884004884,0.0,0.0,0.052503052503052504,0.003663003663003663,0.0,0.0,0.0,0.042735042735042736,0.020757020757020756,0.047619047619047616,0.004884004884004884,0.004884004884004884,0.004884004884004884,0.05128205128205128,0.05128205128205128,0.0,0.004884004884004884,0.0,0.0,0.001221001221001221,0.05860805860805861,0.001221001221001221,0.0,0.004884004884004884,0.0,0.0
F4,0.0,0.0,0.0,0.028145695364238412,0.0,0.041390728476821195,0.028145695364238412,0.0,0.062086092715231786,0.0,0.0,0.029801324503311258,0.009105960264900662,0.0,0.0,0.03559602649006623,0.03642384105960265,0.0,0.005794701986754967,0.016556291390728478,0.0,0.02152317880794702,0.02566225165562914,0.011589403973509934,0.020695364238410598,0.018211920529801324,0.020695364238410598,0.03890728476821192,0.039735099337748346,0.07533112582781457,0.015728476821192054,0.011589403973509934,0.0008278145695364238,0.0,0.0,0.0347682119205298,0.020695364238410598,0.0,0.0,0.03559602649006623,0.020695364238410598,0.009105960264900662,0.009105960264900662,0.009105960264900662,0.028973509933774833,0.023178807947019868,0.030629139072847682,0.011589403973509934,0.0,0.0,0.03642384105960265,0.037251655629139076,0.0024834437086092716,0.0,0.006622516556291391,0.0008278145695364238,0.02152317880794702,0.041390728476821195,0.0,0.0,0.024006622516556293,0.0024834437086092716,0.0
F8,0.003041825095057034,0.0,0.0,0.0,0.0,0.0403041825095057,0.014448669201520912,0.0,0.014448669201520912,0.0623574144486692,0.0,0.03878326996197719,0.0,0.02129277566539924,0.05247148288973384,0.015209125475285171,0.03954372623574144,0.0,0.037262357414448666,0.02585551330798479,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.028136882129277566,0.01749049429657795,0.014448669201520912,0.014448669201520912,0.10038022813688213,0.0,0.037262357414448666,0.0,0.016730038022813688,0.0623574144486692,0.003041825095057034,0.023574144486692015,0.001520912547528517,0.0403041825095057,0.0,0.003041825095057034,0.003041825095057034,0.003041825095057034,0.014448669201520912,0.014448669201520912,0.01749049429657795,0.0,0.0,0.0,0.01749049429657795,0.0403041825095057,0.003041825095057034,0.0,0.003041825095057034,0.02585551330798479,0.0,0.014448669201520912,0.0,0.07756653992395438,0.0,0.0,0.0
AF7,0.0,0.0,0.015384615384615385,0.035164835164835165,0.002197802197802198,0.0,0.008791208791208791,0.004395604395604396,0.0,0.0,0.0,0.0,0.0945054945054945,0.0,0.0,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.0,0.0,0.01098901098901099,0.004395604395604396,0.006593406593406593,0.07912087912087912,0.008791208791208791,0.0,0.0,0.0,0.01098901098901099,0.02857142857142857,0.0,0.11868131868131868,0.0,0.0,0.0,0.0,0.017582417582417582,0.002197802197802198,0.0,0.0,0.006593406593406593,0.06813186813186813,0.06593406593406594,0.07692307692307693,0.0,0.08351648351648351,0.013186813186813187,0.046153846153846156,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.01098901098901099,0.008791208791208791,0.008791208791208791,0.0,0.008791208791208791,0.0,0.006593406593406593,0.0,0.0945054945054945,0.01098901098901099,0.0
