,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.04975922953451043,0.0,0.05778491171749599,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.05778491171749599,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.05778491171749599,0.05778491171749599,0.05778491171749599,0.030497592295345103,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.04975922953451043,0.027287319422150885,0.05778491171749599,0.0,0.0,0.0,0.05778491171749599,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.06205923836389281,0.04372355430183357,0.0,0.06205923836389281,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.06064880112834979,0.06205923836389281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.05782792665726375,0.06205923836389281,0.06205923836389281,0.02679830747531735,0.0,0.0,0.0,0.0,0.056417489421720736,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.0,0.04936530324400564,0.023977433004231313,0.05218617771509168,0.0,0.0,0.0,0.056417489421720736,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.06205923836389281,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06188466947960619,0.04360056258790436,0.0,0.06188466947960619,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05907172995780591,0.06047819971870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.05907172995780591,0.06188466947960619,0.06188466947960619,0.026722925457102673,0.0,0.0,0.0,0.0,0.057665260196905765,0.0,0.0,0.0,0.06047819971870605,0.0,0.0,0.0,0.0,0.04922644163150492,0.02390998593530239,0.052039381153305204,0.0,0.0,0.0,0.057665260196905765,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.06188466947960619,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0
CP2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.05459057071960298,0.05459057071960298,0.05459057071960298,0.034739454094292806,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.05459057071960298,0.03970223325062035,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0
FT10,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.04353932584269663,0.0,0.06460674157303371,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.054775280898876406,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.06601123595505617,0.06179775280898876,0.06320224719101124,0.026685393258426966,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.046348314606741575,0.023876404494382022,0.05196629213483146,0.0,0.0,0.0,0.05758426966292135,0.05758426966292135,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.04217687074829932,0.0,0.0653061224489796,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.05714285714285714,0.058503401360544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.0,0.06258503401360545,0.06394557823129252,0.0653061224489796,0.02585034013605442,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.058503401360544216,0.0,0.0,0.0,0.0,0.047619047619047616,0.02312925170068027,0.050340136054421766,0.0,0.0,0.0,0.055782312925170066,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.04155495978552279,0.0,0.06702412868632708,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.057640750670241284,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.06300268096514745,0.064343163538874,0.06568364611260054,0.02546916890080429,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.057640750670241284,0.0,0.0,0.0,0.0,0.04691689008042895,0.022788203753351208,0.049597855227882036,0.0,0.0,0.0,0.054959785522788206,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.05367231638418079,0.04519774011299435,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.04538799414348463,0.0,0.06149341142020498,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.055636896046852125,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.06149341142020498,0.06149341142020498,0.06149341142020498,0.027818448023426062,0.0,0.0,0.0,0.0,0.060029282576866766,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.0,0.0,0.04685212298682284,0.024890190336749635,0.05417276720351391,0.0,0.0,0.0,0.05856515373352855,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06116642958748222,0.044096728307254626,0.0,0.06116642958748222,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.05832147937411095,0.059743954480796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.059743954480796585,0.06116642958748222,0.06116642958748222,0.02702702702702703,0.0,0.0,0.0,0.0,0.05832147937411095,0.0,0.0,0.0,0.059743954480796585,0.0,0.0,0.0,0.0,0.049786628733997154,0.02418207681365576,0.05263157894736842,0.0,0.0,0.0,0.05832147937411095,0.059743954480796585,0.0,0.0,0.0,0.0,0.0,0.06116642958748222,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.057755775577557754,0.05115511551155116,0.0,0.057755775577557754,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.057755775577557754,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.057755775577557754,0.057755775577557754,0.057755775577557754,0.03135313531353135,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.056105610561056105,0.028052805280528052,0.052805280528052806,0.0,0.0,0.0,0.056105610561056105,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.0438871473354232,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0
