,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02472250252270434,0.0,0.0,0.0,0.0615539858728557,0.13604847811488063,0.0,0.0,0.0,0.0,0.17740764440944107,0.0615539858728557,0.0479313824419778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339051463168517,0.0313588850174216,0.0,0.0,0.0,0.0,0.002613240418118467,0.0479313824419778,0.014631685166498487,0.0,0.0,0.0,0.012613521695257316,0.0,0.0,0.08449477351916376,0.08710801393728224,0.0,0.025227043390514632,0.040940766550522645,0.0,0.056047106888828725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.023519163763066203,0.0,0.0,0.0
Pz,0.0,0.054419804578929115,0.005126821370750135,0.007285483000539665,0.007015650296815974,0.033998920669185105,0.026173772261198058,0.0,0.0,0.0,0.0,0.033189422558014034,0.17698112509412656,0.08836204266702566,0.0,0.0,0.0,0.0,0.0,0.011063140852671344,0.0018888289260658392,0.05967534264423453,0.0,0.0,0.0,0.0,0.0,0.0024284943335132216,0.026173772261198058,0.024192243697310295,0.018599562363238512,0.0,0.0,0.0347832265220946,0.0,0.043034281546316555,0.0,0.0,0.0,0.017808958445763627,0.0,0.0,0.05693470048569887,0.0,0.0,0.0,0.0,0.024015110631408525,0.0,0.0,0.0,0.049598832968636035,0.053610503282275714,0.04848151695183123,0.0,0.0,0.05981035740335521,0.02509444144630329,0.0,0.01025364274150027,0.0,0.0,0.0,0.0
P3,0.0,0.03784607032993546,0.0,0.0,0.0,0.05690072639225181,0.05690072639225181,0.0,0.0,0.0,0.0,0.05690072639225181,0.1181106908050632,0.13024695613211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906878753672891,0.0018159806295399517,0.0,0.0,0.0,0.0,0.0018159806295399517,0.04055690072639225,0.014840202321353173,0.019572953736654804,0.0,0.0,0.025622775800711744,0.0,0.04341637010676157,0.0,0.0,0.0,0.03026634382566586,0.0,0.0,0.05690072639225181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.053736654804270464,0.04804270462633452,0.00035587188612099647,0.0,0.06725978647686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.026671168129642132,0.03646185010128292,0.04726536124240378,0.0,0.0,0.0,0.0,0.045847750865051905,0.0,0.0,0.0,0.0,0.0,0.1608021093014399,0.09076911934094845,0.0,0.12317965276431103,0.0,0.03646185010128292,0.0,0.0,0.0,0.0,0.0,0.01350438892640108,0.0,0.006920415224913495,0.0,0.05103806228373702,0.0,0.016542876434841324,0.0,0.0,0.03241053342336259,0.06314878892733564,0.0,0.0,0.0,0.018039924394113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950033760972316,0.0,0.0,0.0,0.0,0.0,0.05103806228373702,0.0,0.0,0.06747404844290658,0.03646185010128292,0.0,0.03646185010128292,0.0,0.0
Oz,0.0,0.0,0.03612167300380228,0.046102661596958174,0.03612167300380228,0.0,0.0,0.0,0.0,0.03329571106094808,0.0,0.0,0.0,0.0,0.0,0.07586216515462324,0.15796204585053514,0.0,0.0682844243792325,0.03136882129277566,0.06749049429657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056433408577878106,0.0,0.03329571106094808,0.0,0.015209125475285171,0.0,0.0,0.03612167300380228,0.04232505643340858,0.0028517110266159697,0.0,0.0,0.020525238393600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.0,0.0,0.0,0.0,0.08013544018058691,0.0,0.0,0.09198645598194131,0.05180608365019011,0.0,0.03612167300380228,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.03430232558139535,0.0,0.0,0.0,0.0,0.0,0.1915835132163076,0.06918604651162791,0.0,0.24601881643790982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028896672504378284,0.0,0.01802325581395349,0.0,0.03430232558139535,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.022093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245183887915937,0.0,0.0,0.0,0.0,0.0,0.05755813953488372,0.0,0.0,0.08197674418604652,0.0,0.0,0.0,0.0,0.0
P8,0.0003453038674033149,0.04074585635359116,0.040400552486187846,0.09417547141108706,0.1069715943271631,0.0,0.0,0.0,0.003107734806629834,0.0,0.0,0.0,0.013466850828729282,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.13146439956022377,0.10653769560016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016896120150187734,0.0,0.0,0.0003453038674033149,0.04881101376720901,0.0,0.0003453038674033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487569060773481,0.0,0.0,0.0,0.0,0.035566298342541436,0.0,0.0,0.08012259799887982,0.0027624309392265192,0.0,0.050759668508287295,0.0,0.0,0.0,0.05110497237569061,0.0,0.09989351330046536,0.0,0.0,0.0,0.0
TP10,0.0,0.04154002026342452,0.06662180870399159,0.09442987849679421,0.08815943138665244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025329280648429585,0.0,0.0,0.02917121046892039,0.03871319520174482,0.0,0.0,0.07534590903114535,0.14367696079568745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360959651035987,0.0,0.0,0.0,0.03462377317339149,0.0,0.0,0.0297164667393675,0.0,0.0029989094874591058,0.0,0.0,0.007633587786259542,0.0,0.033941236068895646,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.04421022916231622,0.0,0.0,0.04154002026342452,0.0,0.0,0.0,0.04154002026342452,0.011144883485309016,0.09715615984902976,0.0,0.03298800436205016,0.0,0.0
CP6,0.0,0.049333578453902016,0.0,0.0,0.0,0.055994729907773384,0.06994821827986641,0.0,0.0,0.0,0.0,0.055994729907773384,0.09552961362870362,0.09708000122560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300916138125441,0.0,0.0,0.0,0.0,0.0,0.0050387596899224806,0.03820816864295125,0.037596899224806204,0.02945736434108527,0.0,0.0,0.04302325581395349,0.0,0.04883720930232558,0.0,0.0,0.0,0.03293807641633729,0.0,0.0,0.055994729907773384,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.04883720930232558,0.015116279069767442,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.01909307875894988,0.0,0.056074766355140186,0.001557632398753894,0.0,0.045346062052505964,0.0,0.006230529595015576,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.41899939776503914,0.0,0.0,0.0,0.001557632398753894,0.05803388872779723,0.0,0.0,0.001557632398753894,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.01909307875894988,0.045171339563862926,0.0,0.0,0.0,0.008353221957040573,0.0,0.0,0.001557632398753894,0.07756563245823389,0.0,0.07517899761336516,0.0,0.0,0.0,0.0,0.07995226730310262,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.001557632398753894,0.0011933174224343676,0.07476635514018691,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44988454322413046,0.0,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420042643923241,0.0,0.0906183368869936,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906183368869936,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097972972972973,0.0,0.0,0.0,0.0,0.002631578947368421,0.1,0.0,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43373933143669985,0.0,0.002631578947368421,0.017736486486486486,0.11993243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533783783783784,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241554054054054,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.12121212121212122,0.0,0.0,0.0,0.0,0.012121212121212121,0.008986928104575163,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07112299465240642,0.0,0.0,0.06862745098039216,0.0,0.285427807486631,0.0,0.15482768865121804,0.0,0.0,0.0,0.008986928104575163,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620915032679738,0.0,0.0,0.0
FC2,0.0,0.010087719298245614,0.0,0.0531496062992126,0.0531496062992126,0.04254385964912281,0.031140350877192982,0.0,0.0,0.0,0.0,0.04254385964912281,0.04254385964912281,0.030263157894736843,0.03937007874015748,0.002631578947368421,0.0035087719298245615,0.0,0.012719298245614035,0.0531496062992126,0.0531496062992126,0.02631578947368421,0.0,0.0,0.007456140350877193,0.0,0.0,0.0,0.17060022102500344,0.013157894736842105,0.0,0.0,0.0531496062992126,0.011403508771929825,0.0,0.0,0.03289473684210526,0.0,0.0,0.010526315789473684,0.03070175438596491,0.0,0.032017543859649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.017982456140350878,0.0,0.0,0.0,0.017543859649122806,0.0531496062992126,0.0,0.0,0.0,0.0
F4,0.0,0.03971631205673759,0.0,0.0,0.0,0.01995305164319249,0.02456547797422835,0.0,0.0,0.0,0.0,0.018192488262910797,0.0387099190890021,0.016654180401558288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.029342723004694836,0.011737089201877934,0.08853011687144141,0.018779342723004695,0.2371391469383678,0.07793676955349116,0.0,0.0,0.08329337728498651,0.0,0.026595744680851064,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.004107981220657277,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.035815602836879436,0.0,0.0,0.0,0.01028368794326241,0.0,0.0,0.0,0.08744131455399061,0.0,0.0,0.009219858156028368
F8,0.0,0.04873803307223673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589696412143514,0.0,0.0,0.023063533507397736,0.024804177545691905,0.0,0.027138914443422264,0.027138914443422264,0.0,0.027138914443422264,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.06531738730450783,0.0,0.0,0.08343681918519605,0.17184095925980192,0.0,0.0,0.06832027850304613,0.0,0.0391644908616188,0.027138914443422264,0.0,0.030461270670147953,0.0,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0013799448022079118,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.050478677110530897,0.0,0.0,0.022539098436062558,0.019147084421235857,0.0,0.027138914443422264,0.0,0.0703771849126035,0.0,0.0,0.0
Fp2,0.33799880881477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684484812388327,0.0,0.0,0.325156343061346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.010375494071146246,0.06225296442687747,0.06373517786561265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024703557312252964,0.017786561264822136,0.0,0.0,0.03903162055335968,0.06373517786561265,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0133399209486166,0.0,0.0,0.0,0.3960803689064558,0.0,0.0,0.018774703557312252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507905138339921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373517786561265,0.0,0.024703557312252964,0.0,0.0
AF3,0.0,0.039160839160839164,0.0,0.0,0.0,0.07109004739336493,0.012859178735955988,0.0,0.0,0.0,0.0,0.06398104265402843,0.11452291784045339,0.025874125874125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.06635071090047394,0.1498376031551387,0.05454545454545454,0.0,0.0,0.15830709574785407,0.0,0.03741258741258741,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0071090047393364926,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.04650349650349651,0.0024475524475524478,0.0,0.0,0.02132867132867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.3196888122774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318227034908003,0.0,0.0,0.44848848423178855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.012461059190031152,0.02069425901201602,0.02336448598130841,0.013573653760569649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267022696929239,0.027592345349354695,0.0,0.02091677792612372,0.016911437472185136,0.0,0.0,0.0,0.023809523809523808,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243880729862038,0.019581664441477527,0.0,0.00801068090787717,0.02336448598130841,0.0,0.058522474410324876,0.0,0.0026702269692923898,0.0004450378282153983,0.0,0.006453048509123275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159768580329328,0.03471295060080107,0.012683578104138851,0.0,0.0,0.024699599465954607,0.0,0.0,0.022696929238985315,0.0,0.02425456163773921,0.0,0.0
F5,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.04655712050078247,0.03286384976525822,0.022300469483568074,0.028554070473876064,0.0,0.03834115805946792,0.0,0.0,0.0,0.043134872417982986,0.044349939246658567,0.0,0.05710814094775213,0.0,0.0,0.0,0.0,0.0,0.0006075334143377885,0.0,0.0,0.0,0.04678007290400972,0.0,0.035844471445929525,0.0,0.0,0.0,0.0,0.0,0.20438175155971605,0.04655712050078247,0.0,0.0,0.07438291148266676,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188335358444714,0.03219927095990279,0.0,0.023865414710485134,0.0637910085054678,0.0,0.01056338028169014,0.0,0.022300469483568074,0.028169014084507043
FT7,0.0,0.0,0.028543307086614175,0.0034448818897637795,0.0,0.0,0.0890748031496063,0.0,0.0,0.0,0.0,0.05019685039370079,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0044291338582677165,0.0,0.008366141732283465,0.0,0.0,0.0,0.0,0.014271653543307087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921259842519685,0.05905511811023622,0.12007874015748031,0.0,0.0,0.06938976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.01328740157480315,0.031003937007874016,0.0,0.0
FC3,0.0,0.05296229802513465,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266081871345029,0.0,0.0,0.0,0.0,0.0,0.0,0.06446528499585288,0.06373429084380611,0.0,0.0,0.06373429084380611,0.0,0.003590664272890485,0.0,0.0,0.35504792801873025,0.0,0.006578947368421052,0.0,0.013464991023339317,0.05043859649122807,0.0,0.0,0.07925446470754983,0.0,0.06848247188887839,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309941520467836,0.0,0.03435672514619883,0.0
