,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.09569377990430622,0.0,0.023923444976076555,0.0,0.009569377990430622,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867,0.0,0.009569377990430622,0.0,0.0,0.04784688995215311,0.08133971291866028,0.07177033492822966,0.004784688995215311,0.0,0.12440191387559808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.08133971291866028,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0861244019138756,0.07177033492822966,0.0,0.009569377990430622
C1,0.03356890459363958,0.03356890459363958,0.0,0.044169611307420496,0.02120141342756184,0.0,0.0,0.02120141342756184,0.02120141342756184,0.0,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.0,0.0,0.0,0.015901060070671377,0.04770318021201413,0.014134275618374558,0.0088339222614841,0.0,0.022968197879858657,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.0176678445229682,0.03356890459363958,0.03180212014134275,0.03356890459363958,0.00530035335689046,0.0,0.0,0.0,0.03356890459363958,0.03356890459363958,0.0,0.044169611307420496,0.024734982332155476,0.03356890459363958,0.028268551236749116,0.0,0.015901060070671377,0.0,0.02120141342756184,0.0,0.0017667844522968198,0.030035335689045935,0.019434628975265017,0.0,0.0,0.0,0.04770318021201413,0.0,0.0035335689045936395,0.0,0.03180212014134275,0.03356890459363958,0.0,0.0,0.0,0.0088339222614841
C5,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0182648401826484,0.0,0.0273972602739726,0.0273972602739726,0.02511415525114155,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.0182648401826484,0.01141552511415525,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.0319634703196347,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0319634703196347,0.03424657534246575,0.0319634703196347,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0,0.00228310502283105,0.03424657534246575,0.02511415525114155,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.00228310502283105
TP7,0.03442340791738382,0.03442340791738382,0.0,0.03614457831325301,0.020654044750430294,0.0,0.0,0.020654044750430294,0.025817555938037865,0.0,0.03270223752151463,0.03270223752151463,0.024096385542168676,0.0,0.0,0.0,0.01549053356282272,0.03270223752151463,0.013769363166953529,0.008605851979345954,0.0,0.027538726333907058,0.03270223752151463,0.03270223752151463,0.03614457831325301,0.022375215146299483,0.03442340791738382,0.03614457831325301,0.03614457831325301,0.0051635111876075735,0.0,0.0,0.0,0.0378657487091222,0.03614457831325301,0.0034423407917383822,0.03098106712564544,0.024096385542168676,0.03614457831325301,0.027538726333907058,0.0,0.01549053356282272,0.0,0.020654044750430294,0.0,0.0017211703958691911,0.029259896729776247,0.0189328743545611,0.0,0.0,0.0,0.03614457831325301,0.0,0.008605851979345954,0.0,0.03098106712564544,0.03270223752151463,0.0,0.0,0.0,0.013769363166953529
CP3,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.021739130434782608,0.0,0.0,0.021739130434782608,0.02391304347826087,0.0,0.03260869565217391,0.03260869565217391,0.030434782608695653,0.0,0.0,0.0,0.015217391304347827,0.034782608695652174,0.013043478260869565,0.006521739130434782,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.01956521739130435,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.002173913043478261,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.03260869565217391,0.0,0.01956521739130435,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.01956521739130435,0.0,0.0,0.0,0.034782608695652174,0.0,0.002173913043478261,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.019083969465648856,0.0,0.0,0.019083969465648856,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.007633587786259542,0.03435114503816794,0.003816793893129771,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.0,0.030534351145038167,0.0,0.019083969465648856,0.0,0.0,0.03435114503816794,0.015267175572519083,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.007633587786259542
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.03125,0.0,0.0,0.03125,0.015625,0.0,0.026041666666666668,0.026041666666666668,0.0234375,0.0,0.0,0.0,0.0234375,0.033854166666666664,0.020833333333333332,0.013020833333333334,0.0,0.018229166666666668,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.010416666666666666,0.033854166666666664,0.03125,0.033854166666666664,0.0078125,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.03125,0.0,0.018229166666666668,0.0,0.03125,0.0,0.0026041666666666665,0.033854166666666664,0.028645833333333332,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
PO8,0.03495145631067961,0.03495145631067961,0.0,0.03495145631067961,0.02330097087378641,0.0,0.0,0.02330097087378641,0.021359223300970873,0.0,0.02912621359223301,0.02912621359223301,0.027184466019417475,0.0,0.0,0.0,0.017475728155339806,0.03495145631067961,0.015533980582524271,0.009708737864077669,0.0,0.02330097087378641,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.017475728155339806,0.03495145631067961,0.03300970873786408,0.03495145631067961,0.005825242718446602,0.0,0.0,0.0,0.03495145631067961,0.03495145631067961,0.0,0.03495145631067961,0.027184466019417475,0.03495145631067961,0.031067961165048542,0.0,0.017475728155339806,0.0,0.02330097087378641,0.0,0.001941747572815534,0.03300970873786408,0.021359223300970873,0.0,0.0,0.0,0.03495145631067961,0.0,0.001941747572815534,0.0,0.03495145631067961,0.03495145631067961,0.0,0.0,0.0,0.007766990291262136
P6,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.014005602240896359,0.0,0.025210084033613446,0.025210084033613446,0.022408963585434174,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.022408963585434174,0.014005602240896359,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0028011204481792717,0.03361344537815126,0.03081232492997199,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.07929515418502203,0.11013215859030837,0.1013215859030837,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656387665198239,0.0,0.07929515418502203,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.10572687224669604,0.1013215859030837,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.11180124223602485,0.10559006211180125,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.10559006211180125,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.11180124223602485,0.10559006211180125,0.0,0.0
TP8,0.03205128205128205,0.03205128205128205,0.0,0.046474358974358976,0.019230769230769232,0.0,0.0,0.019230769230769232,0.02403846153846154,0.0,0.030448717948717948,0.030448717948717948,0.022435897435897436,0.0,0.0,0.0,0.014423076923076924,0.05128205128205128,0.01282051282051282,0.008012820512820512,0.0,0.02564102564102564,0.030448717948717948,0.030448717948717948,0.03365384615384615,0.020833333333333332,0.03205128205128205,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.0,0.0,0.0,0.035256410256410256,0.03365384615384615,0.003205128205128205,0.041666666666666664,0.022435897435897436,0.03365384615384615,0.02564102564102564,0.0,0.014423076923076924,0.0,0.019230769230769232,0.0,0.0016025641025641025,0.027243589743589744,0.017628205128205128,0.0,0.0,0.0,0.05608974358974359,0.0,0.008012820512820512,0.0,0.028846153846153848,0.030448717948717948,0.0,0.0,0.0,0.01282051282051282
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.013157894736842105,0.013157894736842105,0.0,0.019736842105263157,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.05921052631578947,0.013157894736842105,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.10526315789473684,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.03289473684210526,0.019736842105263157,0.0,0.1118421052631579,0.0,0.0,0.006578947368421052,0.039473684210526314,0.019736842105263157,0.0,0.03289473684210526
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0297951582867784,0.0297951582867784,0.0260707635009311,0.0,0.0,0.0,0.01675977653631285,0.035381750465549346,0.0148975791433892,0.00931098696461825,0.0,0.024208566108007448,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.0186219739292365,0.035381750465549346,0.0335195530726257,0.035381750465549346,0.00558659217877095,0.0,0.0,0.0,0.035381750465549346,0.035381750465549346,0.0,0.0335195530726257,0.0260707635009311,0.035381750465549346,0.0297951582867784,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0,0.00186219739292365,0.03165735567970205,0.020484171322160148,0.0,0.0,0.0,0.035381750465549346,0.0,0.0037243947858473,0.0,0.0335195530726257,0.035381750465549346,0.0,0.0,0.0,0.00931098696461825
F6,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.021621621621621623,0.0,0.0,0.021621621621621623,0.023423423423423424,0.0,0.03063063063063063,0.03063063063063063,0.025225225225225224,0.0,0.0,0.0,0.016216216216216217,0.03423423423423423,0.014414414414414415,0.009009009009009009,0.0,0.025225225225225224,0.03423423423423423,0.03423423423423423,0.036036036036036036,0.01981981981981982,0.036036036036036036,0.03423423423423423,0.036036036036036036,0.005405405405405406,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.032432432432432434,0.025225225225225224,0.036036036036036036,0.02882882882882883,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.0018018018018018018,0.03063063063063063,0.01981981981981982,0.0,0.0,0.0,0.036036036036036036,0.0,0.005405405405405406,0.0,0.032432432432432434,0.03423423423423423,0.0,0.0,0.0,0.010810810810810811
AF8,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.12060301507537688,0.11055276381909548,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.09045226130653267,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.11557788944723618,0.11055276381909548,0.0,0.0
AF4,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.13227513227513227,0.13227513227513227,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07936507936507936,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.10582010582010581,0.12698412698412698,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03205128205128205,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05128205128205128,0.05128205128205128,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.057692307692307696,0.03205128205128205,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.02564102564102564,0.019230769230769232,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128
