,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.013735215566577643,0.02174742464708127,0.0011446012972148034,0.0007630675314765357,0.0064860740175505536,0.00534147272033575,0.009538344143456695,0.004196871423120946,0.040824112933994655,0.00534147272033575,0.02174742464708127,0.007630675314765357,0.037390309042350245,0.01411674933231591,0.0,0.03166730255627623,0.004578405188859214,0.03014116749332316,0.0,0.0007630675314765357,0.019458222052651658,0.006867607783288821,0.00534147272033575,0.024418161007249143,0.04006104540251812,0.0770698206791301,0.037390309042350245,0.013353681800839375,0.02518122853872568,0.002670736360167875,0.0,0.0,0.002670736360167875,0.03815337657382678,0.013735215566577643,0.05494086226631057,0.027851964898893553,0.021365890881343,0.023655093475772607,0.009919877909194963,0.0015261350629530714,0.037390309042350245,0.006104540251812286,0.007249141549027089,0.04845478824876002,0.0,0.0331934376192293,0.0034338038916444107,0.022510492178557804,0.0019076688286913392,0.009156810377718427,0.024418161007249143,0.0011446012972148034,0.02518122853872568,0.0011446012972148034,0.00534147272033575,0.002289202594429607,0.018695154521175122,0.0011446012972148034,0.0019076688286913392,0.04654711942006868
FC6,0.01472,0.03136,0.00096,0.00736,0.01344,0.00192,0.0032,0.008,0.02208,0.0,0.02816,0.01632,0.02752,0.00224,0.0048,0.03424,0.00768,0.03424,0.00448,0.00512,0.0144,0.01568,0.01728,0.03392,0.03072,0.03232,0.0576,0.02112,0.02112,0.01056,0.0016,0.00512,0.00224,0.0432,0.01056,0.024,0.03936,0.03616,0.02496,0.01856,0.00096,0.03904,0.0,0.02336,0.032,0.00352,0.03136,0.0096,0.02176,0.0,0.0032,0.02208,0.0,0.01184,0.0,0.01184,0.00672,0.00992,0.00512,0.00416,0.0352
FC2,0.018229166666666668,0.013802083333333333,0.015364583333333333,0.011197916666666667,0.022135416666666668,0.01484375,0.008333333333333333,0.025,0.015104166666666667,0.011197916666666667,0.02890625,0.015364583333333333,0.0140625,0.013541666666666667,0.013802083333333333,0.024479166666666666,0.01953125,0.015625,0.0125,0.022916666666666665,0.002864583333333333,0.01484375,0.022135416666666668,0.021875,0.011979166666666667,0.01015625,0.017708333333333333,0.05364583333333333,0.019791666666666666,0.02421875,0.009375,0.0026041666666666665,0.012760416666666666,0.01953125,0.013541666666666667,0.017708333333333333,0.022135416666666668,0.0265625,0.026302083333333334,0.0020833333333333333,0.015364583333333333,0.02265625,0.008854166666666666,0.02734375,0.007291666666666667,0.00859375,0.011979166666666667,0.018229166666666668,0.01328125,0.00625,0.015104166666666667,0.018229166666666668,0.01328125,0.013541666666666667,0.013020833333333334,0.024479166666666666,0.02265625,0.009895833333333333,0.0125,0.01484375,0.01484375
F4,0.02543171114599686,0.018210361067503924,0.0,0.00816326530612245,0.026687598116169546,0.013186813186813187,0.004709576138147566,0.007849293563579277,0.05054945054945055,0.009419152276295133,0.02040816326530612,0.013500784929356358,0.021664050235478807,0.03076923076923077,0.014442700156985872,0.026373626373626374,0.015070643642072213,0.0260596546310832,0.004081632653061225,0.006593406593406593,0.00847723704866562,0.010361067503924647,0.014756671899529042,0.018210361067503924,0.027629513343799057,0.02040816326530612,0.018838304552590265,0.02197802197802198,0.06373626373626373,0.0031397174254317113,0.0,0.002511773940345369,0.0,0.0304552590266876,0.019152276295133438,0.029827315541601257,0.02794348508634223,0.03328100470957614,0.014442700156985872,0.003453689167974882,0.010361067503924647,0.017896389324960755,0.01130298273155416,0.015070643642072213,0.01978021978021978,0.00816326530612245,0.02260596546310832,0.009105180533751962,0.023547880690737835,0.004081632653061225,0.005965463108320251,0.021350078492935635,0.007221350078492936,0.01946624803767661,0.0,0.02794348508634223,0.005337519623233909,0.03956043956043956,0.0,0.0,0.01946624803767661
F8,0.01232394366197183,0.008509389671361502,0.03931924882629108,0.02640845070422535,0.015551643192488264,0.025528169014084508,0.005868544600938967,0.03433098591549296,0.004107981220657277,0.022007042253521125,0.014964788732394365,0.011443661971830986,0.004988262910798122,0.008215962441314555,0.01232394366197183,0.019072769953051644,0.01789906103286385,0.003227699530516432,0.03022300469483568,0.03697183098591549,0.011150234741784037,0.010269953051643193,0.01789906103286385,0.011150234741784037,0.004988262910798122,0.0020539906103286387,0.011150234741784037,0.029049295774647887,0.0035211267605633804,0.056338028169014086,0.029342723004694836,0.018192488262910797,0.029636150234741785,0.01056338028169014,0.013204225352112676,0.007042253521126761,0.01056338028169014,0.011150234741784037,0.017312206572769953,0.0029342723004694834,0.02699530516431925,0.011443661971830986,0.012910798122065728,0.026115023474178403,0.0011737089201877935,0.020833333333333332,0.006455399061032864,0.01965962441314554,0.009096244131455399,0.007629107981220657,0.017605633802816902,0.009683098591549295,0.022593896713615023,0.009683098591549295,0.02318075117370892,0.009976525821596244,0.03814553990610329,0.0029342723004694834,0.027582159624413145,0.03051643192488263,0.004988262910798122
AF7,0.0009402914903620122,0.0018805829807240243,0.04560413728255759,0.031029619181946404,0.012693935119887164,0.024447578749412318,0.0018805829807240243,0.03432063939821345,0.0,0.0230371415138693,0.0037611659614480487,0.0028208744710860366,0.0009402914903620122,0.006582040432534086,0.003291020216267043,0.009873060648801129,0.0061118946873530795,0.0,0.043253408556652564,0.03526093088857546,0.023507287259050307,0.0028208744710860366,0.009402914903620122,0.006582040432534086,0.0,0.0,0.0028208744710860366,0.017865538316878232,0.0,0.04748472026328162,0.076633756464504,0.05500705218617771,0.059708509637987774,0.0028208744710860366,0.007522331922896097,0.012693935119887164,0.0028208744710860366,0.0028208744710860366,0.013164080865068171,0.0,0.028678890456041373,0.007522331922896097,0.020686412787964268,0.022566995768688293,0.0023507287259050304,0.028678890456041373,0.0028208744710860366,0.024917724494593323,0.010343206393982134,0.0,0.022566995768688293,0.007052186177715092,0.025858015984955338,0.007052186177715092,0.024447578749412318,0.0009402914903620122,0.03008932769158439,0.0037611659614480487,0.06723084156088388,0.031029619181946404,0.0
AF3,0.003825136612021858,0.0,0.03114754098360656,0.009836065573770493,0.021311475409836064,0.033879781420765025,0.003278688524590164,0.02841530054644809,0.0,0.02622950819672131,0.004918032786885246,0.009289617486338797,0.004918032786885246,0.011475409836065573,0.009289617486338797,0.008743169398907104,0.010382513661202186,0.0,0.0273224043715847,0.019672131147540985,0.03114754098360656,0.004918032786885246,0.016939890710382512,0.001639344262295082,0.00273224043715847,0.0,0.009836065573770493,0.004371584699453552,0.004918032786885246,0.03442622950819672,0.06448087431693988,0.0825136612021858,0.05628415300546448,0.009836065573770493,0.003825136612021858,0.015846994535519125,0.009836065573770493,0.009836065573770493,0.002185792349726776,0.00273224043715847,0.03825136612021858,0.004371584699453552,0.029508196721311476,0.021311475409836064,0.003825136612021858,0.04262295081967213,0.004918032786885246,0.012568306010928962,0.017486338797814208,0.003278688524590164,0.030601092896174863,0.0,0.033879781420765025,0.01092896174863388,0.022404371584699455,0.0,0.00819672131147541,0.009289617486338797,0.06557377049180328,0.008743169398907104,0.0
AFz,0.006477732793522267,0.00931174089068826,0.04129554655870445,0.019433198380566803,0.018218623481781375,0.029554655870445343,0.0020242914979757085,0.03684210526315789,0.0,0.024291497975708502,0.004453441295546558,0.0,0.0032388663967611335,0.005668016194331984,0.00931174089068826,0.00931174089068826,0.010931174089068825,0.006072874493927126,0.031983805668016195,0.029149797570850202,0.015384615384615385,0.0,0.006072874493927126,0.017408906882591092,0.00931174089068826,0.0032388663967611335,0.0032388663967611335,0.02186234817813765,0.0,0.041700404858299595,0.051821862348178135,0.04089068825910931,0.07368421052631578,0.0032388663967611335,0.0,0.013765182186234818,0.0032388663967611335,0.0032388663967611335,0.022267206477732792,0.0,0.03319838056680162,0.008097165991902834,0.013360323886639677,0.025506072874493926,0.0032388663967611335,0.025101214574898785,0.00931174089068826,0.02145748987854251,0.01659919028340081,0.012145748987854251,0.027125506072874495,0.006477732793522267,0.027530364372469637,0.006477732793522267,0.02145748987854251,0.00931174089068826,0.027125506072874495,0.0032388663967611335,0.05020242914979757,0.02186234817813765,0.0032388663967611335
F1,0.013695280019564686,0.027879677182685254,0.0007336757153338225,0.012227928588897041,0.014673514306676448,0.0007336757153338225,0.0004891171435558817,0.010026901442895574,0.02739056003912937,0.0,0.02616776718023967,0.0239667400342382,0.037172902910247003,0.006603081438004402,0.00293470286133529,0.03252629004646613,0.005135730007336757,0.03008070432868672,0.006113964294448521,0.0031792614331132307,0.006847640009782343,0.025678650036683785,0.015651748593788213,0.02421129860601614,0.034971875764245534,0.02763511861090731,0.03277084861824407,0.017119100024455856,0.02421129860601614,0.007336757153338224,0.001222792858889704,0.003912937148447053,0.0017119100024455857,0.0640743458058205,0.012227928588897041,0.02739056003912937,0.03521643433602348,0.03521643433602348,0.022988505747126436,0.0031792614331132307,0.0,0.046221570066030816,0.0,0.025923208608461725,0.031303497187576426,0.0022010271460014674,0.037172902910247003,0.006847640009782343,0.021765712888236734,0.0,0.0004891171435558817,0.018097334311567622,0.0,0.008314991440449988,0.0017119100024455857,0.012227928588897041,0.010760577158229395,0.01491807287845439,0.003912937148447053,0.008559550012227928,0.04426510149180729
FT7,0.035699107522311944,0.014024649383765405,0.016999575010624733,0.02592435189120272,0.004249893752656183,0.019124521886952826,0.0055248618784530384,0.005099872503187421,0.02379940501487463,0.016149596260093498,0.012749681257968552,0.014449638759031025,0.01529961750956226,0.01827454313642159,0.022949426264343393,0.01827454313642159,0.029749256268593285,0.02804929876753081,0.01572460688482788,0.020399490012749683,0.0025499362515937103,0.014874628134296642,0.022099447513812154,0.016574585635359115,0.0025499362515937103,0.014024649383765405,0.01317467063323417,0.02252443688907777,0.02634934126646834,0.018699532511687208,0.006799830004249894,0.0025499362515937103,0.0,0.01997450063748406,0.07479813004674883,0.014449638759031025,0.008074798130046749,0.0208244793880153,0.008499787505312367,0.0025499362515937103,0.01827454313642159,0.00764980875478113,0.0208244793880153,0.004249893752656183,0.018699532511687208,0.011474713132171696,0.02252443688907777,0.010624734381640459,0.011899702507437314,0.003399915002124947,0.011899702507437314,0.02634934126646834,0.014449638759031025,0.02634934126646834,0.026774330641733957,0.024649383765405864,0.029749256268593285,0.0,0.0,0.021249468763280918,0.014449638759031025
FC3,0.010178901912399754,0.02066625539790253,0.003392967304133251,0.0,0.009561998766193708,0.010487353485502776,0.011721159777914868,0.0030845157310302285,0.04040715607649599,0.010178901912399754,0.025909932140653916,0.013880320789636027,0.027452190006169032,0.024676125848241828,0.00215916101172116,0.02621838371375694,0.005860579888957434,0.012954966070326958,0.0027760641579272056,0.0006169031462060457,0.010487353485502776,0.012338062924120914,0.01418877236273905,0.012338062924120914,0.03269586674892042,0.0431832202344232,0.020049352251696483,0.019123997532387416,0.028994447871684145,0.006477483035163479,0.009253547193090685,0.00987045033929673,0.011104256631708822,0.028994447871684145,0.011104256631708822,0.08420727945712524,0.02066625539790253,0.019123997532387416,0.022208513263417645,0.0,0.007402837754472548,0.02498457742134485,0.014805675508945095,0.0107958050586058,0.03639728562615669,0.00215916101172116,0.021283158544108574,0.004935225169648365,0.02282541640962369,0.006169031462060457,0.02190006169031462,0.01634793337446021,0.006785934608266502,0.025601480567550895,0.0107958050586058,0.004935225169648365,0.0027760641579272056,0.02652683528685996,0.0107958050586058,0.00431832202344232,0.038864898210980874
C1,0.011591478696741854,0.022869674185463658,0.003446115288220551,0.0072055137844611525,0.022556390977443608,0.0,0.0,0.009085213032581453,0.02537593984962406,0.0,0.03383458646616541,0.020676691729323307,0.021616541353383457,0.008145363408521303,0.002819548872180451,0.039473684210526314,0.005639097744360902,0.03007518796992481,0.0037593984962406013,0.0037593984962406013,0.015350877192982455,0.020676691729323307,0.018796992481203006,0.03352130325814536,0.03759398496240601,0.02474937343358396,0.03853383458646616,0.02568922305764411,0.02725563909774436,0.009085213032581453,0.0015664160401002505,0.005012531328320802,0.0021929824561403508,0.045112781954887216,0.005639097744360902,0.02474937343358396,0.05921052631578947,0.039160401002506263,0.02694235588972431,0.010964912280701754,0.0,0.041979949874686714,0.0,0.02944862155388471,0.020676691729323307,0.002819548872180451,0.02694235588972431,0.009711779448621553,0.022869674185463658,0.0,0.0,0.015664160401002505,0.0,0.007518796992481203,0.0009398496240601503,0.013471177944862155,0.004699248120300752,0.020676691729323307,0.005012531328320802,0.004072681704260651,0.02976190476190476
C5,0.022424242424242423,0.028181818181818183,0.0009090909090909091,0.009696969696969697,0.02212121212121212,0.0018181818181818182,0.0,0.007575757575757576,0.02666666666666667,0.0,0.030606060606060605,0.02090909090909091,0.023636363636363636,0.005151515151515152,0.005757575757575757,0.03515151515151515,0.007272727272727273,0.031212121212121212,0.0048484848484848485,0.0048484848484848485,0.007272727272727273,0.01818181818181818,0.02090909090909091,0.030303030303030304,0.02909090909090909,0.019696969696969695,0.03363636363636364,0.02909090909090909,0.031818181818181815,0.01,0.0015151515151515152,0.0048484848484848485,0.0021212121212121214,0.04515151515151515,0.014848484848484849,0.022727272727272728,0.03878787878787879,0.06575757575757575,0.02212121212121212,0.006363636363636364,0.0009090909090909091,0.03636363636363636,0.0,0.034545454545454546,0.016666666666666666,0.0033333333333333335,0.030606060606060605,0.007575757575757576,0.016666666666666666,0.0021212121212121214,0.0,0.023333333333333334,0.0,0.006060606060606061,0.0,0.02,0.008181818181818182,0.014848484848484849,0.0048484848484848485,0.00393939393939394,0.02696969696969697
TP7,0.006521030322791001,0.023475709162047602,0.012389957613302902,0.012716009129442452,0.022497554613628953,0.0019563090968373,0.0016302575806977503,0.018910987936093904,0.022497554613628953,0.0,0.034235409194652754,0.019237039452233453,0.023475709162047602,0.005542875774372351,0.0032605151613955006,0.03195304858167591,0.005542875774372351,0.022497554613628953,0.010759700032605152,0.012389957613302902,0.0058689272905119005,0.019563090968373,0.018910987936093904,0.033583306162373656,0.0313009455493968,0.023149657645908053,0.025105966742745355,0.03195304858167591,0.016954678839256603,0.016954678839256603,0.008803390935767852,0.0006521030322791001,0.017606781871535703,0.032279100097815455,0.006521030322791001,0.027714378871861754,0.027714378871861754,0.023475709162047602,0.062275839582654056,0.0019563090968373,0.00097815454841865,0.0358656667753505,0.0,0.032605151613955004,0.0156504727746984,0.0006521030322791001,0.029996739484838605,0.016954678839256603,0.019237039452233453,0.004564721225953701,0.0016302575806977503,0.016302575806977502,0.0,0.010107597000326051,0.00097815454841865,0.009455493968046952,0.0156504727746984,0.010759700032605152,0.011411803064884252,0.013042060645582002,0.030322791000978153
CP3,0.010622154779969651,0.010622154779969651,0.0,0.010622154779969651,0.019726858877086494,0.009104704097116844,0.0,0.019726858877086494,0.010622154779969651,0.0,0.010622154779969651,0.019726858877086494,0.009104704097116844,0.0,0.015174506828528073,0.03338391502276176,0.010622154779969651,0.048558421851289835,0.009104704097116844,0.010622154779969651,0.03793626707132018,0.010622154779969651,0.019726858877086494,0.0409711684370258,0.0409711684370258,0.036418816388467376,0.08952959028831563,0.012139605462822459,0.019726858877086494,0.015174506828528073,0.0,0.009104704097116844,0.0,0.021244309559939303,0.010622154779969651,0.0,0.05614567526555387,0.03490136570561457,0.010622154779969651,0.10015174506828528,0.004552352048558422,0.030349013657056147,0.0,0.019726858877086494,0.03945371775417299,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.009104704097116844,0.0,0.0,0.010622154779969651,0.0,0.0,0.0,0.010622154779969651,0.010622154779969651,0.009104704097116844,0.0,0.0,0.0
P1,0.024451939291736932,0.0011242270938729624,0.01967397414277684,0.006464305789769534,0.017987633501967398,0.05227655986509275,0.01461495222034851,0.031197301854974706,0.007869589657110737,0.04047217537942664,0.011523327712197865,0.0039347948285553686,0.007588532883642495,0.030916245081506463,0.03485103991006183,0.011523327712197865,0.030916245081506463,0.0011242270938729624,0.027262507026419337,0.02922990444069702,0.01461495222034851,0.0039347948285553686,0.01770657672849916,0.0022484541877459247,0.0,0.0005621135469364812,0.0011242270938729624,0.016582349634626195,0.008712759977515458,0.027262507026419337,0.01770657672849916,0.01967397414277684,0.02332771219786397,0.0005621135469364812,0.011804384485666104,0.005340078695896571,0.0,0.0011242270938729624,0.0011242270938729624,0.0011242270938729624,0.06632939853850478,0.0,0.03709949409780776,0.013490725126475547,0.0,0.04356379988757729,0.0011242270938729624,0.01854974704890388,0.01770657672849916,0.011523327712197865,0.03232152894884767,0.008712759977515458,0.05227655986509275,0.02023608768971332,0.02332771219786397,0.026981450252951095,0.013771781899943788,0.006745362563237774,0.017425519955030916,0.00927487352445194,0.0
P5,0.008613728129205921,0.026110363391655452,0.006191117092866756,0.011305518169582772,0.011843876177658143,0.0,0.0021534320323014803,0.012920592193808884,0.018304172274562585,0.0,0.032570659488559896,0.021534320323014805,0.030686406460296096,0.006729475100942127,0.0,0.033378196500672946,0.0034993270524899056,0.034185733512786004,0.006998654104979811,0.004845222072678331,0.011305518169582772,0.02180349932705249,0.013189771197846568,0.03283983849259758,0.038492597577388966,0.028532974427994618,0.032570659488559896,0.022611036339165544,0.01588156123822342,0.009152086137281292,0.003768506056527591,0.0013458950201884253,0.0051144010767160165,0.05033647375504711,0.005652759084791386,0.024764468371467025,0.03580080753701211,0.030686406460296096,0.028532974427994618,0.0059219380888290716,0.0,0.06594885598923284,0.0,0.028802153432032303,0.034993270524899055,0.00026917900403768504,0.02718707940780619,0.012920592193808884,0.0234185733512786,0.0,0.0021534320323014803,0.013997308209959623,0.0,0.008613728129205921,0.0018842530282637954,0.009959623149394347,0.009690444145356662,0.011574697173620458,0.006729475100942127,0.010228802153432033,0.0414535666218035
PO7,0.022775052557813594,0.0,0.012263489838822705,0.009110021023125438,0.013665031534688158,0.05851436580238262,0.0161177295024527,0.023125437981779958,0.011913104414856343,0.04204625087596356,0.009110021023125438,0.003153468815697267,0.004905395935529082,0.05711282410651717,0.035739313244569026,0.009810791871058164,0.0322354590049054,0.0,0.019971969166082692,0.017168885774351786,0.016818500350385426,0.003153468815697267,0.019271198318149965,0.000350385423966363,0.003854239663629993,0.004204625087596356,0.0,0.011212333566923615,0.012263489838822705,0.014716187806587245,0.015416958654519973,0.019621583742116328,0.012263489838822705,0.0,0.017168885774351786,0.01401541695865452,0.0,0.0,0.0,0.0,0.051156271899089,0.0,0.08339173090399439,0.004204625087596356,0.003153468815697267,0.038192011212333565,0.0,0.02102312543798178,0.026278906797477224,0.018220042046250877,0.03433777154870357,0.006306937631394534,0.045199719691660825,0.023826208829712685,0.018220042046250877,0.011913104414856343,0.011212333566923615,0.011212333566923615,0.015416958654519973,0.013665031534688158,0.0
PO3,0.012308533916849015,0.0175054704595186,0.013949671772428883,0.013402625820568928,0.03309628008752735,0.009026258205689279,0.005470459518599562,0.022702407002188184,0.01477024070021882,0.009026258205689279,0.03172866520787746,0.018326039387308535,0.01723194748358862,0.007658643326039387,0.006838074398249453,0.02899343544857768,0.008479212253829322,0.016958424507658644,0.018052516411378557,0.016411378555798686,0.011214442013129104,0.01723194748358862,0.02160831509846827,0.024890590809628008,0.024343544857768053,0.006564551422319475,0.019420131291028448,0.027899343544857767,0.013949671772428883,0.022155361050328226,0.012582056892778994,0.01012035010940919,0.016684901531728667,0.030634573304157548,0.0030087527352297594,0.011761487964989058,0.027078774617067834,0.032275711159737416,0.028172866520787748,0.0030087527352297594,0.011761487964989058,0.032275711159737416,0.0030087527352297594,0.06455142231947483,0.0038293216630196935,0.01312910284463895,0.018326039387308535,0.018052516411378557,0.01887308533916849,0.0035557986870897156,0.004102844638949671,0.01477024070021882,0.011487964989059081,0.004923413566739606,0.00738512035010941,0.018052516411378557,0.012855579868708972,0.01012035010940919,0.016411378555798686,0.011487964989059081,0.01449671772428884
POz,0.011430678466076696,0.03023598820058997,0.0011061946902654867,0.007374631268436578,0.0058997050147492625,0.003687315634218289,0.007743362831858407,0.00663716814159292,0.030973451327433628,0.003687315634218289,0.01696165191740413,0.012536873156342183,0.04387905604719764,0.012905604719764012,0.0,0.019174041297935103,0.00331858407079646,0.044616519174041296,0.0029498525073746312,0.0,0.017699115044247787,0.014011799410029498,0.004056047197640118,0.025073746312684365,0.03761061946902655,0.04830383480825959,0.0357669616519174,0.00995575221238938,0.025073746312684365,0.0014749262536873156,0.0025811209439528023,0.00331858407079646,0.004056047197640118,0.04387905604719764,0.01733038348082596,0.045722713864306784,0.02396755162241888,0.018805309734513276,0.015117994100294985,0.009587020648967551,0.0,0.04498525073746313,0.003687315634218289,0.004424778761061947,0.07853982300884955,0.0,0.03392330383480826,0.00331858407079646,0.018805309734513276,0.0003687315634218289,0.00663716814159292,0.01991150442477876,0.0,0.02064896755162242,0.003687315634218289,0.005162241887905605,0.008480825958702065,0.018067846607669618,0.004056047197640118,0.00995575221238938,0.04682890855457227
PO4,0.02326401127952062,0.0010574550581600281,0.018329221008107157,0.007754670426506873,0.024321466337680647,0.04688050757842792,0.015509340853013746,0.03489601691928093,0.004934790271413465,0.037010927035600986,0.012336975678533662,0.005287275290800141,0.011279520620373634,0.02784631653154741,0.02960874162848079,0.01163200563976031,0.018329221008107157,0.0010574550581600281,0.03454353189989425,0.02855128657032076,0.012336975678533662,0.0035248501938667607,0.015861825872400422,0.0017624250969333803,0.0007049700387733521,0.0,0.004934790271413465,0.011984490659146986,0.00986958054282693,0.025731406415227354,0.022559041240747268,0.029256256609094113,0.023616496298907295,0.0042298202326401125,0.009517095523440254,0.0021149101163200562,0.0038773352132534366,0.004934790271413465,0.0010574550581600281,0.0028198801550934085,0.05604511808248149,0.0010574550581600281,0.036658442016214314,0.018681706027493833,0.0,0.06485724356714839,0.0028198801550934085,0.022559041240747268,0.022206556221360592,0.005639760310186817,0.029256256609094113,0.005639760310186817,0.05287275290800141,0.016214310891787098,0.01515685583362707,0.020091646105040536,0.008812125484666901,0.004934790271413465,0.020091646105040536,0.011279520620373634,0.0
PO8,0.021222679759265124,0.03325942350332594,0.0009502692429521698,0.017104846373139058,0.013937282229965157,0.0019005384859043396,0.0,0.006968641114982578,0.03325942350332594,0.0,0.024390243902439025,0.017738359201773836,0.035159961989230284,0.003801076971808679,0.003801076971808679,0.031675641431738996,0.007602153943617358,0.04054482103262591,0.008552423186569529,0.005068102629078239,0.008869179600886918,0.018371872030408617,0.011403230915426037,0.029458346531517264,0.026924295216978145,0.031042128603104215,0.030408615774469433,0.013303769401330377,0.023123218245169466,0.006018371872030409,0.0015837820715869496,0.0025340513145391194,0.0066518847006651885,0.04973075704783022,0.018055115616091227,0.025023756731073803,0.026607538802660754,0.031042128603104215,0.027874564459930314,0.0019005384859043396,0.0009502692429521698,0.03294266708900855,0.0,0.019955654101995565,0.030725372188786824,0.0019005384859043396,0.05891669306303453,0.008869179600886918,0.020905923344947737,0.0,0.0,0.026290782388343363,0.0,0.010452961672473868,0.0022172949002217295,0.015521064301552107,0.011719987329743428,0.007918910357934749,0.003484320557491289,0.008235666772252138,0.04212860310421286
P6,0.018802762854950115,0.01343054489639294,0.02110514198004605,0.028012279355333843,0.009976976208749041,0.018035303146584806,0.01266308518802763,0.028779739063699156,0.008825786646201074,0.014581734458940905,0.02110514198004605,0.003837298541826554,0.014581734458940905,0.010744435917114352,0.008825786646201074,0.016116653875671526,0.010360706062931695,0.013814274750575594,0.04144282425172678,0.036454336147352266,0.0,0.00422102839600921,0.00920951650038373,0.018802762854950115,0.004604758250191865,0.003837298541826554,0.011895625479662318,0.02686108979278588,0.010360706062931695,0.024558710667689946,0.019953952417498082,0.008825786646201074,0.019953952417498082,0.010360706062931695,0.009593246354566385,0.005755947812739831,0.011511895625479662,0.00920951650038373,0.020337682271680736,0.0023023791250959325,0.024558710667689946,0.017651573292402148,0.02072141212586339,0.02532617037605526,0.00422102839600921,0.024558710667689946,0.010360706062931695,0.06139677666922486,0.0318495778971604,0.0061396776669224865,0.028779739063699156,0.02264006139677667,0.017651573292402148,0.014581734458940905,0.008825786646201074,0.023023791250959325,0.023791250959324637,0.0,0.01918649270913277,0.021488871834228703,0.009593246354566385
P2,0.018429003021148038,0.0202416918429003,0.008157099697885197,0.012386706948640483,0.018731117824773415,0.018731117824773415,0.006948640483383686,0.016012084592145016,0.0202416918429003,0.01419939577039275,0.01933534743202417,0.006646525679758308,0.017522658610271902,0.016918429003021148,0.011782477341389729,0.021148036253776436,0.012386706948640483,0.023867069486404834,0.01782477341389728,0.013293051359516616,0.006042296072507553,0.005740181268882176,0.01027190332326284,0.02930513595166163,0.019939577039274924,0.017220543806646525,0.018731117824773415,0.013293051359516616,0.02326283987915408,0.00906344410876133,0.006948640483383686,0.008761329305135951,0.012688821752265862,0.0256797583081571,0.008157099697885197,0.022054380664652568,0.021148036253776436,0.015105740181268883,0.016314199395770394,0.0015105740181268882,0.01933534743202417,0.025377643504531724,0.022356495468277945,0.02084592145015106,0.01570996978851964,0.019033232628398792,0.018731117824773415,0.026586102719033233,0.06858006042296072,0.01661631419939577,0.022356495468277945,0.013293051359516616,0.01570996978851964,0.012084592145015106,0.002719033232628399,0.019033232628398792,0.006344410876132931,0.013293051359516616,0.0072507552870090634,0.008761329305135951,0.019939577039274924
CPz,0.01902398676592225,0.0,0.023986765922249794,0.0,0.02315963606286187,0.043837882547559964,0.007444168734491315,0.026468155500413565,0.01240694789081886,0.04052936311000827,0.0016542597187758478,0.0,0.0016542597187758478,0.03143093465674111,0.05128205128205128,0.006617038875103391,0.04962779156327544,0.0008271298593879239,0.0024813895781637717,0.02564102564102564,0.0016542597187758478,0.0,0.0016542597187758478,0.013234077750206782,0.007444168734491315,0.0033085194375516956,0.0,0.021505376344086023,0.013234077750206782,0.023986765922249794,0.0,0.004962779156327543,0.026468155500413565,0.0,0.008271298593879239,0.015715467328370553,0.0,0.007444168734491315,0.013234077750206782,0.0,0.03556658395368073,0.0,0.043837882547559964,0.01488833746898263,0.0016542597187758478,0.01488833746898263,0.0016542597187758478,0.014061207609594707,0.045492142266335814,0.1141439205955335,0.05624483043837883,0.0033085194375516956,0.028122415219189414,0.010752688172043012,0.023986765922249794,0.03391232423490488,0.016542597187758478,0.010752688172043012,0.0,0.0,0.0
CP4,0.01948051948051948,0.0,0.01911976911976912,0.005411255411255411,0.007936507936507936,0.03751803751803752,0.025252525252525252,0.020562770562770564,0.008297258297258298,0.04004329004329004,0.018037518037518036,0.003246753246753247,0.015873015873015872,0.024170274170274172,0.020202020202020204,0.008297258297258298,0.024891774891774892,0.0,0.01984126984126984,0.030303030303030304,0.0036075036075036075,0.003246753246753247,0.01443001443001443,0.0,0.001443001443001443,0.007575757575757576,0.003246753246753247,0.021284271284271284,0.007936507936507936,0.023088023088023088,0.017316017316017316,0.020202020202020204,0.024170274170274172,0.00036075036075036075,0.010822510822510822,0.024891774891774892,0.0,0.0,0.001443001443001443,0.0,0.04401154401154401,0.0025252525252525255,0.03715728715728716,0.005772005772005772,0.005772005772005772,0.030663780663780664,0.0,0.027777777777777776,0.027777777777777776,0.024170274170274172,0.07034632034632035,0.00974025974025974,0.0386002886002886,0.024891774891774892,0.03823953823953824,0.025974025974025976,0.015512265512265512,0.005411255411255411,0.018037518037518036,0.010101010101010102,0.003968253968253968
