,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.02089337175792507,0.03033633833345649,0.03639313776201385,0.02089337175792507,0.050166876031429344,0.0,0.04301152737752162,0.010256410256410256,0.0,0.0416198674844208,0.005763688760806916,0.031144240005911476,0.0,0.019414271287470135,0.0,0.009615384615384616,0.02089337175792507,0.004487179487179487,0.02965405551860883,0.002777777777777778,0.0036324786324786326,0.02089337175792507,0.0,0.0,0.0,0.03669979556146703,0.0019230769230769232,0.02260277346732678,0.06677319638414739,0.0,0.004273504273504274,0.0014957264957264958,0.02175915662947363,0.0,0.034628931747087366,0.0,0.0,0.04073499347274563,0.007051282051282051,0.02326042513362398,0.042688243552796865,0.049282002019754176,0.005341880341880342,0.0,0.013034188034188035,0.026657060518731988,0.0,0.01641727628759329,0.002564102564102564,0.004487179487179487,0.005500751250030789,0.03772445134116604,0.01898692086011971,0.006196581196581196,0.013669671666789823,0.021868765240523166,0.006837606837606838,0.009365994236311239,0.010256410256410256,0.0,0.001282051282051282,0.04478928052415084,0.0
F4,0.018443997317236754,0.0,0.005700871898054996,0.012407780013413815,0.0,0.07672423429465683,0.0,0.000992063492063492,0.029692041135703107,0.0,0.006036217303822937,0.004694835680751174,0.029510395707578806,0.0030181086519114686,0.029356695729935166,0.0,0.0,0.06834059915045831,0.010912698412698412,0.0,0.006036217303822937,0.006944444444444444,0.05045551084283479,0.0335345405767941,0.08528951486697965,0.010731052984574111,0.01630617035546613,0.0,0.0,0.11482785602503912,0.009389671361502348,0.012743125419181758,0.0030181086519114686,0.07873630672926447,0.01341381623071764,0.002012072434607646,0.0053655264922870555,0.0,0.0,0.0,0.0,0.0,0.04001788508830762,0.022468142186452045,0.006036217303822937,0.0,0.0335345405767941,0.001676727028839705,0.012407780013413815,0.05257936507936508,0.004359490274983233,0.0,0.003688799463447351,0.014266152470377822,0.0,0.0,0.0,0.04074446680080483,0.0,0.001676727028839705,0.0,0.0,0.021909233176838808
F8,0.02126099706744868,0.005131964809384164,0.027126099706744868,0.0,0.01906158357771261,0.017595307917888565,0.030058651026392963,0.021994134897360705,0.0,0.030058651026392963,0.0,0.0,0.0,0.013929618768328446,0.0,0.0,0.0,0.0,0.0373900293255132,0.0,0.0,0.0,0.0,0.0,0.0,0.013929618768328446,0.006598240469208211,0.0007331378299120235,0.013929618768328446,0.02126099706744868,0.05718475073313783,0.011730205278592375,0.0,0.0,0.03225806451612903,0.0,0.0,0.010997067448680353,0.0,0.0,0.008797653958944282,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028592375366568914,0.0,0.004398826979472141,0.0344574780058651,0.0,0.0,0.01906158357771261,0.0,0.0036656891495601175,0.0,0.0,0.0
Fp2,0.02611150317572336,0.004234297812279464,0.0077628793225123505,0.0,0.0067043048694424845,0.0187014820042343,0.0077628793225123505,0.014114326040931546,0.058333333333333334,0.0,0.0007057163020465773,0.0,0.011997177134791814,0.009174311926605505,0.06786050341096213,0.0,0.0,0.02081863091037403,0.009174311926605505,0.003175723359209598,0.01058574453069866,0.0,0.061156198541519644,0.07915196424370737,0.013408609738884969,0.011997177134791814,0.058333333333333334,0.01799576570218772,0.002117148906139732,0.013408609738884969,0.005998588567395907,0.11342429232337489,0.01799576570218772,0.0056457304163726185,0.0187014820042343,0.058333333333333334,0.0,0.016231474947071278,0.03611111111111111,0.0,0.009174311926605505,0.010232886379675371,0.00035285815102328866,0.0077628793225123505,0.0,0.01305575158786168,0.016584333098094567,0.0,0.0,0.012702893436838392,0.0,0.013761467889908258,0.0056457304163726185,0.058333333333333334,0.0,0.0,0.0,0.01587861679604799,0.009527170077628794,0.008468595624558928,0.0,0.011291460832745237,0.0
AF7,0.0,0.01924205020409161,0.039375422644799124,0.0,0.01717791411042945,0.003067484662576687,0.027675799868012614,0.03661835276480988,0.0,0.004294478527607362,0.03673363804495719,0.018653810117403597,0.0,0.03640896536553174,0.0,0.013973146269726818,0.014279894735984486,0.004294478527607362,0.004294478527607362,0.026134724904064724,0.028220451527224435,0.022244355909694556,0.0,0.0,0.0,0.024763522596729648,0.0,0.018148673200857102,0.021443469475879714,0.003067484662576687,0.0,0.015337423312883436,0.09087983444544928,0.0,0.0344711135010062,0.0,0.003987730061349694,0.03434116295553981,0.0,0.03484996618841607,0.02057007145243158,0.029537881195056175,0.0,0.007307783182199627,0.0,0.0069721115537848604,0.0,0.02623575228737402,0.011288180610889775,0.008282208588957056,0.010631502619379334,0.05015480002281264,0.03063859083095023,0.0,0.017708307872803267,0.04649540895721817,0.006748466257668712,0.0,0.034308573477052934,0.0,0.022244355909694556,0.03290844800756076,0.003987730061349694
AF3,0.0021061499578770007,0.0,0.0,0.020219039595619208,0.0,0.035974727733644664,0.0,0.0,0.03664777583665322,0.0,0.0,0.0,0.030328559393428812,0.0,0.044937459419722145,0.0,0.0,0.054206818943161164,0.0,0.0,0.033648955587257466,0.003639672429481347,0.04802175217878243,0.07457648946388423,0.07929549188087814,0.0,0.0365646030357689,0.0,0.0,0.05525012015978376,0.0,0.007582139848357203,0.0,0.10076174020496538,0.0,0.0029823390031375693,0.006739679865206402,0.0,0.025477707006369428,0.0,0.0,0.0,0.0186533212010919,0.04787035468408517,0.007582139848357203,0.0,0.07745764128069249,0.0,0.018534119629317607,0.02502274795268426,0.0,0.0,0.0,0.03287472029791961,0.0,0.0,0.009554140127388535,0.044078518190313165,0.0,0.0,0.009554140127388535,0.0,0.009856935116783044
AFz,0.015070511122881356,0.05215781691384181,0.0674462614759887,0.00341796875,0.026267876059322032,0.015536723163841809,0.07274563029661017,0.014477401129943503,0.0,0.01948435293079096,0.017545021186440676,0.0193409030720339,0.0,0.033382437323446326,0.0,0.006002824858757062,0.00341796875,0.01518361581920904,0.0201905676200565,0.0022951977401129945,0.003001412429378531,0.00341796875,0.0,0.0,0.0,0.041103901836158196,0.0015889830508474577,0.010918741172316384,0.02609132238700565,0.007415254237288136,0.008121468926553672,0.009004237288135594,0.03167207362288135,0.0,0.0941941428319209,0.0,0.0,0.01817675229519774,0.003884180790960452,0.018198821504237288,0.030072055967514125,0.0203367761299435,0.003884180790960452,0.0,0.003884180790960452,0.034000375176553674,0.0,0.027592028601694914,0.0,0.015713276836158193,0.01747329625706215,0.0482322563559322,0.021553341278248588,0.0049435028248587575,0.0246485478460452,0.018739517125706213,0.009887005649717515,0.01189254502118644,0.005296610169491525,0.00423728813559322,0.0,0.01686087570621469,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083676268861454,0.0,0.0,0.0,0.03888888888888889,0.0,0.0649519890260631,0.027434842249657063,0.03566529492455418,0.0,0.0,0.00205761316872428,0.05054869684499314,0.03566529492455418,0.06906721536351165,0.06152263374485597,0.04368998628257888,0.0,0.03017832647462277,0.0,0.0,0.03888888888888889,0.0,0.013717421124828532,0.0,0.03888888888888889,0.0,0.11289437585733883,0.03888888888888889,0.0,0.008916323731138546,0.0,0.0,0.0,0.050068587105624146,0.05054869684499314,0.0,0.0,0.039574759945130315,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635116598079561
F5,0.0,0.0,0.0,0.005398110661268556,0.0,0.0,0.0,0.008771929824561403,0.012145748987854251,0.0,0.016194331983805668,0.03913630229419703,0.012145748987854251,0.0,0.012145748987854251,0.0,0.018893387314439947,0.005398110661268556,0.0,0.022267206477732792,0.006747638326585695,0.0,0.006747638326585695,0.012145748987854251,0.012145748987854251,0.0,0.005398110661268556,0.0,0.0,0.012145748987854251,0.0,0.0,0.008097165991902834,0.012145748987854251,0.0,0.004048582995951417,0.04993252361673414,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.012145748987854251,0.010796221322537112,0.005398110661268556,0.021592442645074223,0.020242914979757085,0.0,0.02496626180836707,0.005398110661268556,0.022267206477732792,0.008771929824561403,0.0,0.005398110661268556,0.0,0.0,0.0,0.008097165991902834,0.03643724696356275
FT7,0.015151515151515152,0.01588021778584392,0.014450310729802563,0.028043593833067516,0.04990066270692405,0.0003156565656565657,0.016659906689398523,0.027312599681020733,0.0,0.04079703569267998,0.009154040404040404,0.021237213331133476,0.0,0.01981647234596418,0.0,0.018376253460191755,0.028409090909090908,0.00839382940108893,0.029286169315661147,0.00867053016553924,0.02909826486278392,0.015782828282828284,0.0,0.0,0.0,0.022569158004729695,0.007486388384754991,0.032353938660653725,0.02688866890318796,0.0,0.003629764065335753,0.010662431941923775,0.029710100093493924,0.0,0.019530032631212307,0.0,0.0,0.07940395332636713,0.009981851179673321,0.009785353535353536,0.06375002291517717,0.06613721149791929,0.004990925589836661,0.0,0.009074410163339383,0.01452020202020202,0.0,0.008838383838383838,0.006628787878787879,0.007348324442244588,0.0025252525252525255,0.024156606903884582,0.0025252525252525255,0.017695099818511795,0.010297507745329887,0.010416666666666666,0.007348324442244588,0.007141514968193733,0.033260806797558155,0.0,0.019875478927203066,0.03473138829309428,0.0
FC3,0.0,0.00211864406779661,0.0,0.0,0.03375912408759124,0.0,0.0,0.0,0.02065677966101695,0.037408759124087594,0.0,0.0,0.0,0.0,0.02489406779661017,0.03375912408759124,0.0,0.025953389830508475,0.0,0.0,0.04623128788816034,0.0,0.014300847457627119,0.038135593220338986,0.021716101694915255,0.0,0.048199152542372885,0.0,0.029197080291970802,0.0,0.0,0.007415254237288136,0.0,0.029661016949152543,0.01916058394160584,0.007415254237288136,0.0,0.03923357664233577,0.12298574168006929,0.0,0.03832116788321168,0.03832116788321168,0.020072992700729927,0.03072033898305085,0.0364963503649635,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.07183285908697266,0.0,0.0,0.012711864406779662,0.014300847457627119,0.06934306569343066,0.0,0.023305084745762712,0.0,0.0
C1,0.0,0.02977937079820228,0.0485768054575394,0.0,0.017296239894018746,0.0030581039755351682,0.03776201265336948,0.04070249724523022,0.0,0.010817888051108717,0.0366105807921356,0.009468360385791578,0.0,0.03559843504314774,0.0,0.027522935779816515,0.03011056222065396,0.0007645259938837921,0.00382262996941896,0.01417004048582996,0.01452599388379205,0.0,0.0,0.0,0.0,0.011133603238866396,0.0,0.0,0.034434622194158646,0.0,0.0,0.0,0.05882826331884758,0.0,0.030472706112493655,0.0,0.00641025641025641,0.021406727828746176,0.0,0.09456598447424136,0.03271985539006302,0.03966868476767077,0.0010121457489878543,0.00641025641025641,0.009446693657219974,0.0030581039755351682,0.0,0.029844370983917096,0.004048582995951417,0.010232886379675371,0.019948866520571013,0.02678626700838193,0.048487043296314175,0.0007645259938837921,0.01317956146541371,0.04875632977998985,0.012504797632755141,0.0030581039755351682,0.022935779816513763,0.0,0.005082395473510876,0.0378053461105127,0.00641025641025641
C5,0.012752391073326248,0.03557285505183165,0.027758631925089726,0.02462087034400711,0.05758835776204894,0.0034537725823591925,0.036132819026995236,0.025101883784813428,0.0,0.042735214110507354,0.0034537725823591925,0.022022395217184985,0.0,0.012622060032482505,0.0,0.01653804830937247,0.024707757704569608,0.011570221696442297,0.03600144366691396,0.0025550314465408804,0.017961246566278347,0.0077045696068012755,0.0,0.0,0.0,0.019085142929708126,0.007075471698113208,0.027819829032408986,0.027486064604094397,0.0,0.0025550314465408804,0.005306603773584905,0.01476918038484417,0.0,0.0233912888737393,0.0,0.0,0.0545019766874528,0.00845125786163522,0.013404255141392471,0.08025468022109492,0.06639217779827428,0.004913522012578616,0.0,0.013168238993710692,0.01567481402763018,0.0,0.005306603773584905,0.0023584905660377358,0.01803727300677053,0.009819107198952005,0.0237952315548159,0.005572278587612536,0.01527191566579111,0.012887734846510136,0.00982307561205462,0.012494653085503847,0.009855658372265555,0.02726383347034802,0.0,0.013673898368522714,0.028737367914502834,0.0
TP7,0.011684518013631937,0.02493581554898475,0.028568914536862514,0.020900458268940443,0.050554299956227726,0.007789678675754625,0.025880224757242526,0.028677809242203624,0.0,0.04441001223837131,0.011197663096397274,0.022978748112878877,0.0,0.019836166620512224,0.0,0.01580679452935869,0.022151898734177215,0.010934582778735607,0.032423465513698936,0.004085650732962311,0.017637994336403347,0.00949367088607595,0.0,0.0,0.0,0.019559775957406895,0.006055045871559633,0.021267430746004665,0.028707109868415175,0.0,0.0023853211009174312,0.005504587155963303,0.020375637601279223,0.0,0.01833397354010523,0.0,0.0,0.05308648151291282,0.007889908256880735,0.015368893097379918,0.06089813565832611,0.07266457036170193,0.0045871559633027525,0.0,0.011803060486140268,0.014849074975657255,0.0,0.012811073492759707,0.004636109448558642,0.015919351812976247,0.0046251217137293086,0.02491017750104964,0.012638574989056931,0.01278043289888604,0.016780504363828018,0.019941398747576892,0.014286288557569478,0.01047836845537461,0.029104722939353064,0.0,0.015619645712550137,0.03218370063335805,0.0
CP3,0.002457002457002457,0.004914004914004914,0.004914004914004914,0.0,0.033169533169533166,0.02614795918367347,0.004914004914004914,0.0,0.0,0.033169533169533166,0.0,0.0,0.002457002457002457,0.0,0.0,0.05376573233716091,0.03316326530612245,0.028604961640675927,0.0,0.001913265306122449,0.031088602517173942,0.036989795918367346,0.023596938775510203,0.002457002457002457,0.03306924735496164,0.0,0.005739795918367347,0.0,0.033169533169533166,0.028604961640675927,0.0,0.002457002457002457,0.0,0.02614795918367347,0.025798525798525797,0.046556122448979595,0.0,0.028255528255528257,0.028255528255528257,0.004914004914004914,0.033169533169533166,0.033169533169533166,0.1122981747981748,0.012661084089655517,0.033169533169533166,0.0,0.003094757559043273,0.004914004914004914,0.024046657975229403,0.02614795918367347,0.0,0.004914004914004914,0.004914004914004914,0.028255528255528257,0.0,0.004914004914004914,0.004914004914004914,0.007653061224489796,0.028255528255528257,0.0,0.004914004914004914,0.004914004914004914,0.036989795918367346
P1,0.01086048454469507,0.0,0.003668763102725367,0.003341687552213868,0.0,0.01086048454469507,0.0,0.012243659463123217,0.02855803029586545,0.0,0.020408726218060877,0.020408726218060877,0.036758563074352546,0.0,0.02207956999416781,0.0,0.00835421888053467,0.03192336186377895,0.0,0.01883639917403572,0.037605806970255826,0.01519916142557652,0.03062294100029949,0.06768099494018064,0.04990857647262811,0.0,0.031119465329991644,0.0010482180293501049,0.0,0.027986633249791143,0.0,0.00960735171261487,0.009729512460396272,0.05159518292586813,0.0,0.01089200989896124,0.015037593984962405,0.0,0.03039832285115304,0.007518796992481203,0.0,0.0,0.00827934616415252,0.10015210983433426,0.007518796992481203,0.0,0.06872921296953075,0.006683375104427736,0.003341687552213868,0.00835421888053467,0.00835421888053467,0.012054507337526206,0.020408726218060877,0.03478822843271701,0.00835421888053467,0.015388313551173531,0.012054507337526206,0.03252234359483615,0.0,0.0,0.012054507337526206,0.005012531328320802,0.011695906432748537
P5,0.002206531332744925,0.01323918799646955,0.01059135039717564,0.0,0.06538122072102655,0.046846357525969176,0.011915269196822596,0.038461538461538464,0.005736981465136805,0.0667051395206735,0.038461538461538464,0.0,0.008384819064430714,0.038461538461538464,0.0,0.03555910109308168,0.0,0.0,0.0,0.00264783759929391,0.007502206531332745,0.0,0.008384819064430714,0.008384819064430714,0.008384819064430714,0.0,0.0,0.0,0.02736098852603707,0.008384819064430714,0.0,0.0,0.0,0.008384819064430714,0.009267431597528684,0.0,0.0,0.018093556928508385,0.018093556928508385,0.01323918799646955,0.03000882612533098,0.06714644578722248,0.011032656663724626,0.008384819064430714,0.05718310815398194,0.0,0.008384819064430714,0.0490528888587141,0.00529567519858782,0.0,0.04110937606083238,0.01059135039717564,0.0490528888587141,0.010150044130626656,0.038461538461538464,0.0490528888587141,0.0048543689320388345,0.008384819064430714,0.018093556928508385,0.0,0.00264783759929391,0.011032656663724626,0.0
PO7,0.05677398213113505,0.0203552900585784,0.042340714858959946,0.014906027219701879,0.015554115359688918,0.054623080912917205,0.042340714858959946,0.005508749189889825,0.0,0.020414776409591703,0.008091187358002428,0.023655217109526897,0.0,0.023202285945671218,0.011272141706924315,0.0,0.014906027219701879,0.04911433172302738,0.041348753865308285,0.0,0.008051529790660225,0.009397278029812054,0.014492753623188406,0.0,0.0,0.04222330758722317,0.0,0.015554115359688918,0.01134154244977317,0.0,0.0,0.02818035426731079,0.0064808813998703824,0.0,0.05308217569763401,0.0,0.0,0.014906027219701879,0.0,0.0009721322099805574,0.019442644199611146,0.020414776409591703,0.0,0.0,0.0,0.11490362689325748,0.0,0.011989630589760207,0.0,0.04335093920599289,0.0006480881399870382,0.019442644199611146,0.01320649173504988,0.0,0.012961762799740765,0.006804925469863901,0.005508749189889825,0.032265605513654205,0.005508749189889825,0.015297906602254429,0.005508749189889825,0.023655217109526897,0.0
PO3,0.008609271523178808,0.0,0.0,0.015894039735099338,0.0,0.008609271523178808,0.0,0.0,0.03522381502513953,0.0,0.0,0.0,0.036754966887417216,0.0,0.0504027206013961,0.0,0.0,0.04013293847730934,0.0,0.0,0.055820329661389265,0.0012285012285012285,0.03248856924353613,0.0890769155669818,0.06032673251216297,0.0,0.04659680752395984,0.0,0.0,0.031788079470198675,0.0,0.016556291390728478,0.0,0.07493450705371235,0.0,0.003215256195388646,0.005298013245033113,0.0,0.04791154791154791,0.0,0.0,0.0,0.001559627056315798,0.06466960639146069,0.005960264900662252,0.0,0.10935206729908717,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.04815155311844054,0.0,0.0,0.014742014742014743,0.044068210293375855,0.0,0.0,0.030098280098280097,0.0,0.005960264900662252
POz,0.0004432624113475177,0.02663153100396903,0.053108530158110484,0.0,0.02269910208861995,0.015029442384019782,0.03791398269243282,0.031873414015225456,0.0,0.017534485002277313,0.05051076842995641,0.01569962261695621,0.0,0.03154320385190969,0.0,0.00045871559633027525,0.007535460992907801,0.0004432624113475177,0.0004432624113475177,0.03181160127529442,0.010091743119266056,0.010091743119266056,0.0,0.0,0.0,0.020534029539983085,0.0,0.0,0.019230268722753595,0.0026595744680851063,0.0,0.0004432624113475177,0.03676963367818336,0.0,0.03227519682477715,0.0,0.007535460992907801,0.011926605504587157,0.0,0.03213123820677988,0.01152482269503546,0.02563683388639469,0.0013297872340425532,0.007535460992907801,0.010653751057323184,0.017874455071897978,0.0,0.08658988873706813,0.015410892055436269,0.007978723404255319,0.024368859392283167,0.04976332227210619,0.048475014639859454,0.0,0.03488841173791399,0.04543399050035786,0.019060283687943262,0.0004432624113475177,0.010091743119266056,0.0004432624113475177,0.012751317587351162,0.03484205218296571,0.007535460992907801
PO4,0.0,0.009078212290502794,0.009078212290502794,0.031424581005586594,0.009078212290502794,0.0,0.009078212290502794,0.0,0.017458100558659217,0.009078212290502794,0.026676829268292682,0.0,0.017458100558659217,0.024390243902439025,0.030027932960893854,0.020579268292682928,0.022865853658536585,0.017458100558659217,0.0,0.026676829268292682,0.026676829268292682,0.04344512195121951,0.0,0.02723463687150838,0.009078212290502794,0.0,0.015363128491620111,0.0,0.009078212290502794,0.025139664804469275,0.0,0.0,0.026676829268292682,0.031424581005586594,0.0,0.022865853658536585,0.004888268156424581,0.01524390243902439,0.0,0.009078212290502794,0.009078212290502794,0.01593796838806377,0.024960825725575692,0.004888268156424581,0.009078212290502794,0.0,0.031424581005586594,0.025084309851478404,0.08712443793432348,0.0,0.0,0.035755041558795476,0.009078212290502794,0.006983240223463687,0.0,0.035755041558795476,0.007681564245810056,0.027932960893854747,0.026676829268292682,0.0,0.030866773402370894,0.029657480583185722,0.03543568606077122
PO8,0.012994044396318355,0.026342324582714405,0.038636689665384846,0.0,0.021255072906399382,0.04718207858435255,0.03820933923803442,0.024746990962475533,0.0,0.021811762201583533,0.015158098834330561,0.03662927639646643,0.0,0.03343698952794784,0.0,0.0032485110990795887,0.007579859231185706,0.05755579618600734,0.06583209547475925,0.008933405522468869,0.001282051282051282,0.0029914529914529917,0.01581196581196581,0.0,0.02606837606837607,0.003519220357336221,0.0038461538461538464,0.0,0.005414185165132647,0.022222222222222223,0.0,0.009474824038982133,0.00676773145641581,0.023076923076923078,0.023551705468327015,0.0,0.008933405522468869,0.008121277747698972,0.0,0.006154817930670665,0.026298131874742597,0.02481686634366656,0.017094017094017096,0.005143475906876015,0.0,0.01983165123392519,0.0,0.004331348132106118,0.0,0.10512265211777935,0.008121277747698972,0.004700854700854701,0.013692104081925414,0.0008547008547008547,0.03256863752261695,0.01334828018639605,0.021740267192351653,0.022537124188450663,0.011994733895112887,0.005143475906876015,0.009829059829059829,0.014972535735935844,0.011070157659221005
P2,0.0,0.034575178530087444,0.022462438931728196,0.0,0.012160228898426323,0.052600335986797975,0.036721101276868555,0.04680664137861438,0.0,0.011444921316165951,0.04335179479873441,0.03112033195020747,0.0,0.04127413792079972,0.0,0.005722460658082976,0.02437091517817392,0.0,0.0,0.028354080221300138,0.005007153075822604,0.0,0.0,0.0,0.0,0.009681881051175657,0.0,0.01072961373390558,0.01597718139131777,0.009681881051175657,0.0,0.0,0.024442149128274537,0.0,0.03533797541241489,0.0,0.021438450899031812,0.00715307582260372,0.0,0.036198718976130695,0.027825761758053888,0.01430615164520744,0.0,0.01313969571230982,0.004173122243394535,0.000715307582260372,0.0,0.03731768560896123,0.0,0.021438450899031812,0.11290581090947946,0.015736766809728183,0.04907425545681739,0.0,0.06712315756356146,0.016143393941552543,0.0027662517289073307,0.0,0.005007153075822604,0.0,0.0,0.02427593657803976,0.021438450899031812
CPz,0.003050471436494731,0.032110827836363494,0.05429664672683228,0.003050471436494731,0.03850910908041923,0.0011092623405435386,0.05447170308382368,0.022764906463555525,0.0,0.020405221141659206,0.022185246810870772,0.014143094841930116,0.0,0.02531409315229302,0.0,0.0,0.003050471436494731,0.0024958402662229617,0.01697016919540151,0.019237034602520523,0.013033832501386578,0.015252357182473655,0.0,0.0,0.0,0.03437325962659793,0.0023207839092315627,0.018337296414748558,0.03059810635932262,0.0,0.010314595152140279,0.010314595152140279,0.042021391772408434,0.0,0.03680574207734116,0.0,0.0,0.024443244984220614,0.0,0.01719413835802286,0.02870523798940337,0.0321986420546582,0.0007735946364105209,0.006100942872989462,0.00593089221248066,0.017193566278424846,0.0,0.029094252116050927,0.012523108440262162,0.0036051026067665,0.006100942872989462,0.09268847948965923,0.037652705922196605,0.002101820443092811,0.016770656435595138,0.04791338257222433,0.0039457760073821155,0.004159733777038269,0.020273499814217152,0.0,0.014858337359343506,0.029235412756860164,0.0
CP4,0.004429390307451798,0.016675351745700884,0.04979570702628426,0.0,0.022060322022815756,0.02539041366422931,0.0269819405675063,0.029501830504874156,0.0,0.017457672686477497,0.05958251876143029,0.029588128105468944,0.0,0.05613692110075909,0.0,0.0006369426751592356,0.007295466388744137,0.004429390307451798,0.005703275657770269,0.021337081747061733,0.0,0.0,0.0,0.0,0.0,0.022668056279312142,0.0,0.0012738853503184713,0.02052588430147071,0.003126628452318916,0.0,0.004429390307451798,0.036131145799796205,0.0,0.0294142052488856,0.0,0.009900990099009901,0.003821656050955414,0.0,0.037752213035584486,0.008048246997009456,0.021771225060823213,0.000781657113079729,0.018963233903008136,0.006629647208770491,0.005703275657770269,0.0,0.04113972577277842,0.003126628452318916,0.014040951530620712,0.028777594487574804,0.051417106175920976,0.11482061716060979,0.0,0.026432623148335617,0.06511120773492032,0.004139961431610811,0.005703275657770269,0.0012738853503184713,0.004429390307451798,0.002837199576477929,0.01890514897953087,0.009900990099009901
TP8,0.0,0.021504008633980883,0.004234119642306506,0.01947463768115942,0.03865440949737897,0.0,0.004234119642306506,0.0038795097132284925,0.030513798951588032,0.014039855072463768,0.0,0.0,0.004981884057971014,0.003170289855072464,0.03547833795868023,0.011224175146469319,0.0003546099290780142,0.031753006475485665,0.009553268578476718,0.0,0.050142614862781376,0.0,0.024822695035460994,0.0422159266111625,0.02838613937711995,0.003170289855072464,0.08101873265494912,0.0004528985507246377,0.014039855072463768,0.008527983348751156,0.003170289855072464,0.0070921985815602835,0.0003546099290780142,0.026613089731729878,0.012681159420289856,0.01524822695035461,0.003170289855072464,0.0374922910884983,0.04420289855072464,0.0003546099290780142,0.03583872957138452,0.03266843971631206,0.009963768115942028,0.023737665741597285,0.010869565217391304,0.0,0.030868408880666047,0.0,0.004981884057971014,0.0010638297872340426,0.0003546099290780142,0.004234119642306506,0.0,0.11497263336416898,0.003170289855072464,0.0,0.00851063829787234,0.021349830403946963,0.01484736355226642,0.0,0.03606036077705828,0.0,0.010301032994141226
C6,0.0,0.02635877297532118,0.04653037334675407,0.0013455328310010765,0.017353955891838906,0.040921919096895576,0.04290313074984279,0.05513266979029434,0.0,0.039807266029181984,0.028032144943885076,0.04054673948155342,0.0,0.04134494550528745,0.0,0.003699645680573797,0.007534983853606028,0.015339074273412271,0.03947714847290251,0.012109795479009687,0.0013455328310010765,0.0,0.0,0.0,0.0,0.011827018400509556,0.0024219590958019376,0.0,0.012442191454005816,0.0,0.012109795479009687,0.0,0.01801874784183116,0.0,0.031202691166925055,0.0,0.00914962325080732,0.011571582346609257,0.0,0.0094842976445201,0.018023304679264465,0.027028121762746743,0.0,0.00511302475780409,0.00047036688617121356,0.01881467544684854,0.0,0.030582961275995493,0.0,0.03295302305658478,0.036632162968708706,0.021849529177430084,0.02137916229125887,0.0016146393972012918,0.09089650207032314,0.018550125718081633,0.026829139861492393,0.012634338099110203,0.015257557514883138,0.0,0.013104704985281415,0.021105498887625352,0.00914962325080732
C2,0.0014688601645123384,0.020106221547799695,0.04680024749959434,0.0014688601645123384,0.030166241982564474,0.010869565217391304,0.03196587429944955,0.016388824002467862,0.0,0.018419818512185077,0.04056372133828095,0.021762311232523018,0.0,0.03522500530483641,0.0,0.0002937720329024677,0.006779937554497164,0.0,0.010575793184488837,0.023231171397035354,0.017038777908343124,0.018507638072855465,0.0,0.0,0.0,0.02195444438302524,0.0,0.002056404230317274,0.029199335246046336,0.0,0.0,0.0,0.04570138852978465,0.0,0.021001356968236958,0.0,0.005311077389984826,0.009106933019976499,0.0,0.03574791060771136,0.014857553997885197,0.03011988038708366,0.0011380880121396055,0.01118651804803418,0.009019113459306111,0.006169212690951821,0.0,0.03434146028326935,0.014540601167242323,0.011774062113839114,0.008248797719009503,0.061401029584047334,0.06066548504036133,0.0,0.01471178244286379,0.08963791593929485,0.01327992239782172,0.008519388954171562,0.022326674500587545,0.0,0.028421886952598837,0.03261805712818446,0.005311077389984826
FC4,0.0,0.022458628841607566,0.04568992866865207,0.0,0.015760441292356184,0.01883116883116883,0.036044333916674345,0.04360320530533296,0.0,0.035445641828620554,0.028492114662327428,0.04110711983052409,0.0,0.022275950999355254,0.016233766233766232,0.004728132387706856,0.0,0.01773049645390071,0.03850971723312149,0.01615445232466509,0.016233766233766232,0.0,0.0,0.014285714285714285,0.003246753246753247,0.0,0.016233766233766232,0.0,0.01260835303388495,0.0,0.0,0.0,0.007880220646178092,0.012987012987012988,0.02127659574468085,0.0,0.0,0.01182033096926714,0.016233766233766232,0.01298036085270128,0.025916715278417404,0.032687564602458224,0.001182033096926714,0.014285714285714285,0.004728132387706856,0.01038961038961039,0.016233766233766232,0.0169424743892829,0.004728132387706856,0.032016210739615,0.001182033096926714,0.0066761843357588035,0.005377483037057505,0.016233766233766232,0.03764903339371425,0.024208651868226336,0.07731878051026987,0.031818181818181815,0.026528711635094616,0.0,0.04197445580424304,0.023070625198284775,0.0
