,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0015791551519936833,0.0284247927358863,0.0,0.04066324516383735,0.016975917883932098,0.0015791551519936833,0.015001973943939992,0.0039478878799842085,0.02250296091590999,0.016975917883932098,0.0,0.006316620607974733,0.02881958152388472,0.0,0.050532964863797866,0.0,0.0,0.0493485984998026,0.00039478878799842083,0.0,0.0,0.002368732727990525,0.04579549940781682,0.04579549940781682,0.026845637583892617,0.0,0.016975917883932098,0.0,0.0015791551519936833,0.026056060007895777,0.04776944334780892,0.0,0.0,0.08409001184366365,0.00473746545598105,0.0,0.06000789577575997,0.016975917883932098,0.008290564547966837,0.0,0.016975917883932098,0.016975917883932098,0.0,0.02763521515988946,0.016975917883932098,0.016975917883932098,0.07343071456770628,0.0,0.015396762731938412,0.03316225819186735,0.0,0.0035530990919857876,0.008685353335965259,0.0027635215159889457,0.016975917883932098,0.016975917883932098,0.011448874851954205,0.010659297275957363,0.0094749309119621,0.03158310303987367,0.0,0.0,0.0
AFz,0.0,0.030587275693311582,0.04526916802610114,0.0,0.04037520391517129,0.054241435562805876,0.05791190864600326,0.029771615008156605,0.0,0.040783034257748776,0.037520391517128875,0.031402936378466556,0.0,0.013458401305057096,0.0,0.01631321370309951,0.0,0.008156606851549755,0.010603588907014683,0.00734094616639478,0.0,0.0028548123980424145,0.0,0.0,0.0,0.0,0.005301794453507341,0.011419249592169658,0.01835236541598695,0.005301794453507341,0.00897226753670473,0.0,0.01631321370309951,0.005301794453507341,0.08482871125611746,0.0,0.005301794453507341,0.03181076672104405,0.0,0.0,0.030179445350734094,0.03384991843393149,0.0020391517128874386,0.009380097879282219,0.02895595432300163,0.02569331158238173,0.005301794453507341,0.0020391517128874386,0.022838499184339316,0.0,0.0,0.04608482871125612,0.018760195758564437,0.0028548123980424145,0.005301794453507341,0.03384991843393149,0.00734094616639478,0.005301794453507341,0.028548123980424143,0.022430668841761828,0.00734094616639478,0.04241435562805873,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02712854757929883,0.005843071786310518,0.024624373956594323,0.026293823038397328,0.001669449081803005,0.015859766277128547,0.004173622704507512,0.02003338898163606,0.026293823038397328,0.006260434056761269,0.008764607679465776,0.01669449081803005,0.0,0.04298831385642738,0.0,0.0,0.05801335559265442,0.00041736227045075126,0.0,0.0,0.0,0.02587646076794658,0.03297161936560935,0.014190317195325543,0.0,0.026293823038397328,0.0,0.0,0.02587646076794658,0.05175292153589316,0.0,0.0,0.06343906510851419,0.005008347245409015,0.0,0.07971619365609349,0.026293823038397328,0.0,0.0,0.026293823038397328,0.026293823038397328,0.0,0.02378964941569282,0.025459098497495825,0.015859766277128547,0.05550918196994992,0.0,0.015859766277128547,0.03631051752921536,0.0,0.006260434056761269,0.015442404006677797,0.002921535893155259,0.026293823038397328,0.02712854757929883,0.0,0.011268781302170284,0.018363939899833055,0.03046744574290484,0.0,0.0,0.0
FT7,0.0,0.03894967177242888,0.01663019693654267,0.0,0.06258205689277899,0.01925601750547046,0.03457330415754924,0.01312910284463895,0.0,0.06477024070021882,0.00175054704595186,0.0,0.0,0.0,0.0,0.013566739606126914,0.0,0.03194748358862144,0.0,0.010940919037199124,0.0,0.003063457330415755,0.0,0.0,0.0,0.0,0.03282275711159737,0.00175054704595186,0.017943107221006564,0.00962800875273523,0.00700218818380744,0.0,0.003063457330415755,0.018380743982494528,0.03457330415754924,0.0,0.027133479212253828,0.07133479212253829,0.0,0.0,0.06914660831509847,0.0687089715536105,0.001312910284463895,0.01925601750547046,0.052078774617067836,0.0,0.01575492341356674,0.001312910284463895,0.010065645514223195,0.0,0.0,0.017943107221006564,0.00962800875273523,0.003063457330415755,0.03369803063457331,0.037636761487964986,0.01487964989059081,0.0087527352297593,0.05164113785557987,0.00787746170678337,0.01487964989059081,0.027571115973741796,0.0
FC3,0.0,0.03862660944206009,0.0,0.10193133047210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.004291845493562232,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.10300429184549356,0.08476394849785408,0.043991416309012876,0.059012875536480686,0.0,0.0,0.0,0.013948497854077254,0.013948497854077254,0.03111587982832618,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.1813304721030043,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.028969957081545063,0.0,0.07188841201716738,0.03111587982832618,0.0,0.009656652360515022,0.0,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.05472103004291846
C1,0.0,0.04576271186440678,0.0288135593220339,0.0,0.0288135593220339,0.0,0.06779661016949153,0.0288135593220339,0.0,0.0,0.0288135593220339,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.06949152542372881,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.001694915254237288,0.0,0.0,0.09322033898305085,0.0288135593220339,0.0,0.0,0.0288135593220339,0.09661016949152543,0.0,0.0,0.023728813559322035,0.0,0.06949152542372881,0.0
C5,0.0,0.04297994269340974,0.022103970528039297,0.0,0.06385591485878019,0.018419975440032748,0.03765861645517806,0.015554645927138764,0.0,0.059762586983217354,0.003274662300450266,0.0,0.0,0.003274662300450266,0.0,0.013098649201801064,0.0,0.029881293491608677,0.003274662300450266,0.010233319688907082,0.0,0.0028653295128939827,0.0,0.0,0.0,0.003274662300450266,0.030699959066721245,0.0,0.022103970528039297,0.009005321326238231,0.006549324600900532,0.0,0.0,0.017191977077363897,0.029881293491608677,0.0,0.025378632828489563,0.06426524764633647,0.0,0.003274662300450266,0.07204257060990585,0.06426524764633647,0.0,0.018010642652476462,0.04871060171919771,0.0,0.014735980352026197,0.003274662300450266,0.008186655751125664,0.0,0.0,0.022103970528039297,0.012279983626688497,0.0028653295128939827,0.03151862464183381,0.03561195251739664,0.01882930822758903,0.008186655751125664,0.04871060171919771,0.010642652476463364,0.01882930822758903,0.023331968890708144,0.0
TP7,0.0,0.03982683982683983,0.01774891774891775,0.0,0.06190476190476191,0.02207792207792208,0.0341991341991342,0.012987012987012988,0.0,0.0658008658008658,0.0017316017316017316,0.0,0.0,0.0,0.0,0.01645021645021645,0.0,0.0316017316017316,0.0,0.010822510822510822,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.032467532467532464,0.0017316017316017316,0.01774891774891775,0.009523809523809525,0.006926406926406926,0.0,0.0017316017316017316,0.01818181818181818,0.03593073593073593,0.0,0.02683982683982684,0.06753246753246753,0.0,0.0,0.0683982683982684,0.07142857142857142,0.0,0.01904761904761905,0.051515151515151514,0.0,0.015584415584415584,0.0,0.008658008658008658,0.0,0.0,0.01774891774891775,0.009523809523809525,0.0030303030303030303,0.03333333333333333,0.03593073593073593,0.016017316017316017,0.008658008658008658,0.05411255411255411,0.007792207792207792,0.016017316017316017,0.026406926406926406,0.0
CP3,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.09337349397590361,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.09939759036144578,0.0,0.012048192771084338,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.18674698795180722,0.0,0.0,0.0,0.0,0.10843373493975904,0.05421686746987952,0.0,0.0,0.10542168674698796,0.0,0.0,0.0,0.12951807228915663,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0
P1,0.005,0.04285714285714286,0.007857142857142858,0.019285714285714285,0.032857142857142856,0.0007142857142857143,0.032857142857142856,0.015,0.015714285714285715,0.032857142857142856,0.0,0.004285714285714286,0.0,0.0,0.025,0.0,0.0,0.04,0.0,0.007857142857142858,0.0,0.005,0.035,0.0,0.029285714285714286,0.0,0.025,0.0,0.007857142857142858,0.020714285714285713,0.02642857142857143,0.005,0.0,0.05,0.016428571428571428,0.0,0.04071428571428572,0.032857142857142856,0.0,0.0,0.032857142857142856,0.032857142857142856,0.0,0.065,0.032857142857142856,0.027857142857142858,0.05142857142857143,0.0,0.027142857142857142,0.0,0.0,0.007857142857142858,0.015714285714285715,0.005,0.025,0.025,0.007857142857142858,0.014285714285714285,0.019285714285714285,0.012857142857142857,0.007857142857142858,0.007857142857142858,0.005
P5,0.0,0.036637931034482756,0.009159482758620689,0.0,0.061422413793103446,0.023706896551724137,0.029633620689655173,0.014547413793103448,0.0,0.06573275862068965,0.0,0.0,0.0,0.0,0.0,0.01670258620689655,0.0,0.0334051724137931,0.0,0.009159482758620689,0.0,0.003771551724137931,0.0,0.0,0.0,0.0,0.0334051724137931,0.0,0.009159482758620689,0.011853448275862068,0.008620689655172414,0.0,0.0,0.022629310344827586,0.03879310344827586,0.0,0.0334051724137931,0.06519396551724138,0.0,0.0,0.06573275862068965,0.06573275862068965,0.0,0.023706896551724137,0.06411637931034483,0.0,0.01939655172413793,0.0,0.009159482758620689,0.0,0.0,0.009159482758620689,0.011853448275862068,0.003771551724137931,0.0334051724137931,0.04256465517241379,0.009159482758620689,0.010775862068965518,0.05549568965517242,0.009698275862068966,0.009159482758620689,0.03017241379310345,0.0
PO7,0.013142174432497013,0.031660692951015534,0.034050179211469536,0.023297491039426525,0.0,0.044802867383512544,0.03524492234169654,0.02031063321385902,0.013142174432497013,0.007168458781362007,0.035842293906810034,0.08960573476702509,0.0,0.01015531660692951,0.02090800477897252,0.0,0.0,0.022102747909199524,0.015531660692951015,0.0,0.0,0.0,0.04181600955794504,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.011947431302270013,0.017921146953405017,0.013142174432497013,0.0,0.025686977299880526,0.03763440860215054,0.0,0.021505376344086023,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.023297491039426525,0.0,0.12007168458781362,0.02867383512544803,0.0,0.06929510155316607,0.0,0.0,0.05734767025089606,0.04121863799283154,0.0,0.0,0.005973715651135006,0.0,0.0,0.0,0.018518518518518517,0.0,0.0011947431302270011,0.01015531660692951
PO3,0.0016778523489932886,0.03313758389261745,0.0,0.03942953020134228,0.01552013422818792,0.0016778523489932886,0.01552013422818792,0.0041946308724832215,0.023909395973154363,0.01552013422818792,0.0,0.006711409395973154,0.030620805369127518,0.0,0.04865771812080537,0.0,0.0,0.044043624161073824,0.00041946308724832214,0.0,0.0,0.0,0.05075503355704698,0.041107382550335574,0.028942953020134228,0.0,0.01552013422818792,0.0,0.0,0.025167785234899327,0.04488255033557047,0.0,0.0,0.07802013422818792,0.0050335570469798654,0.0,0.05662751677852349,0.01552013422818792,0.01174496644295302,0.0,0.01552013422818792,0.01552013422818792,0.0,0.030201342281879196,0.01552013422818792,0.01929530201342282,0.087248322147651,0.0,0.02307046979865772,0.02936241610738255,0.0,0.0037751677852348995,0.009228187919463088,0.002936241610738255,0.01552013422818792,0.01552013422818792,0.014681208053691275,0.011325503355704697,0.007550335570469799,0.02936241610738255,0.0,0.0,0.0
POz,0.0,0.02924791086350975,0.02924791086350975,0.0,0.06406685236768803,0.0,0.07242339832869081,0.025069637883008356,0.0,0.020891364902506964,0.0584958217270195,0.02924791086350975,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.0,0.0,0.0,0.0,0.02924791086350975,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04596100278551532,0.0,0.005571030640668524,0.0,0.0,0.002785515320334262,0.0,0.022284122562674095,0.009749303621169917,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.10584958217270195,0.025069637883008356,0.0,0.0,0.07799442896935933,0.04874651810584958,0.0,0.0,0.0807799442896936,0.0,0.0,0.0,0.019498607242339833,0.0,0.026462395543175487,0.0
PO4,0.0,0.03302911777488049,0.020425901781833986,0.03346371142981312,0.017383746197305518,0.01912212081703607,0.030421555845284658,0.009995654063450673,0.024337244676227728,0.01564537157757497,0.012603215993046502,0.042155584528465885,0.0,0.0,0.01303780964797914,0.0,0.0,0.01303780964797914,0.0,0.024771838331160364,0.0,0.019991308126901346,0.054324206866579745,0.000869187309865276,0.03998261625380269,0.0,0.0,0.000869187309865276,0.013906996957844416,0.005649717514124294,0.009126466753585397,0.0,0.008257279443720122,0.017383746197305518,0.02303346371142981,0.0,0.01564537157757497,0.009995654063450673,0.02998696219035202,0.000869187309865276,0.009126466753585397,0.009126466753585397,0.008257279443720122,0.016514558887440245,0.006953498478922208,0.05128205128205128,0.023902651021295088,0.008257279443720122,0.10777922642329422,0.0,0.018252933507170794,0.047805302042590175,0.027379400260756193,0.0,0.0,0.012603215993046502,0.02607561929595828,0.0,0.009126466753585397,0.0,0.009126466753585397,0.01477618426770969,0.0343328987396784
PO8,0.0,0.0044964028776978415,0.0,0.047661870503597124,0.0,0.002697841726618705,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.029676258992805755,0.0,0.0710431654676259,0.0,0.0,0.08543165467625899,0.0008992805755395684,0.0,0.0,0.0,0.03507194244604316,0.10701438848920863,0.015287769784172662,0.0,0.0,0.0,0.011690647482014389,0.029676258992805755,0.10611510791366907,0.0,0.0,0.07464028776978417,0.0,0.0,0.07823741007194245,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.13129496402877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294964028776978,0.0,0.051258992805755396,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.12416107382550336,0.0,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758389261744966,0.0,0.1644295302013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436241610738255
CPz,0.0,0.0415748031496063,0.05763779527559055,0.0031496062992125984,0.04062992125984252,0.02267716535433071,0.07244094488188976,0.02204724409448819,0.0,0.01858267716535433,0.0415748031496063,0.031496062992125984,0.0,0.02015748031496063,0.0,0.0,0.0,0.005039370078740157,0.013543307086614173,0.007874015748031496,0.0,0.002204724409448819,0.0031496062992125984,0.0,0.0031496062992125984,0.016062992125984252,0.0,0.02110236220472441,0.05196850393700787,0.0,0.0028346456692913387,0.0,0.01984251968503937,0.0031496062992125984,0.0352755905511811,0.0,0.004409448818897638,0.011968503937007874,0.0031496062992125984,0.01732283464566929,0.016377952755905513,0.012283464566929133,0.011338582677165355,0.0031496062992125984,0.005039370078740157,0.031496062992125984,0.0031496062992125984,0.01763779527559055,0.03464566929133858,0.0,0.0,0.09700787401574804,0.033700787401574804,0.0,0.0,0.037480314960629924,0.028661417322834646,0.0,0.008818897637795276,0.013543307086614173,0.01921259842519685,0.03244094488188976,0.0
CP4,0.0,0.032138442521631644,0.046353522867737945,0.0,0.02781211372064277,0.02781211372064277,0.051297898640296664,0.019159456118665017,0.0,0.014215080346106305,0.05377008652657602,0.05315203955500618,0.0,0.02843016069221261,0.0,0.0,0.0,0.014215080346106305,0.010506798516687269,0.0,0.0,0.0,0.0,0.0,0.0,0.030284301606922127,0.014215080346106305,0.0,0.023485784919653894,0.013597033374536464,0.009888751545117428,0.0,0.0,0.014215080346106305,0.027194066749072928,0.0,0.022867737948084055,0.014215080346106305,0.0,0.009888751545117428,0.018541409147095178,0.014215080346106305,0.0,0.014215080346106305,0.014215080346106305,0.04388133498145859,0.014215080346106305,0.021631644004944377,0.03893695920889988,0.0,0.0,0.06674907292954264,0.09456118665018541,0.004326328800988875,0.014215080346106305,0.04697156983930779,0.0,0.012360939431396786,0.002472187886279357,0.019777503090234856,0.0,0.0,0.0
TP8,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.005208333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
C6,0.0,0.044386422976501305,0.0,0.0,0.058311575282854654,0.0008703220191470844,0.03307223672758921,0.008703220191470844,0.0,0.060922541340295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353350739773717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.019147084421235857,0.01392515230635335,0.0,0.0,0.03655352480417755,0.010443864229765013,0.0,0.053959965187119235,0.06788511749347259,0.0,0.0,0.06788511749347259,0.0670147954743255,0.0,0.02959094865100087,0.05308964316797215,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.019147084421235857,0.006092254134029591,0.0670147954743255,0.047867711053089644,0.0,0.017406440382941687,0.040905134899912966,0.015665796344647518,0.0,0.0,0.0
C2,0.0,0.03528960490985807,0.03720751822017645,0.0,0.05983889528193326,0.009973149213655544,0.05293440736478711,0.010740314537782892,0.0,0.03682393555811277,0.03720751822017645,0.004219409282700422,0.0,0.01802838511699271,0.0,0.004986574606827772,0.0,0.021480629075565784,0.00652090525508247,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.021480629075565784,0.010740314537782892,0.026467203682393557,0.008438818565400843,0.006137322593018795,0.0,0.02608362102032988,0.01611047180667434,0.031837360951285004,0.0,0.025700038358266206,0.03298810893747603,0.0,0.006137322593018795,0.03375527426160337,0.03222094361334868,0.016877637130801686,0.01304181051016494,0.031070195627157654,0.004219409282700422,0.01380897583429229,0.021480629075565784,0.011123897199846567,0.0,0.0,0.04564633678557729,0.029535864978902954,0.002685078634445723,0.021480629075565784,0.08285385500575373,0.0,0.007671653241273495,0.023782125047947834,0.01227464518603759,0.0,0.03222094361334868,0.0
FC4,0.0025789813023855577,0.0367504835589942,0.030303030303030304,0.03546099290780142,0.03417150225660864,0.0,0.049000644745325596,0.012894906511927788,0.005802707930367505,0.020631850419084462,0.0,0.0,0.025145067698259187,0.0,0.009026434558349452,0.0,0.0,0.0,0.0,0.016118633139909737,0.0,0.030303030303030304,0.041263700838168924,0.017408123791102514,0.0,0.0,0.0,0.026434558349451968,0.05673758865248227,0.008381689232753063,0.0,0.0,0.0,0.018052869116698903,0.01096067053513862,0.0,0.0,0.02127659574468085,0.025789813023855575,0.037395228884590584,0.029013539651837523,0.02321083172147002,0.0,0.006447453255963894,0.010315925209542231,0.0,0.02192134107027724,0.0,0.0367504835589942,0.0,0.0,0.05867182462927144,0.0,0.0,0.0,0.0,0.11992263056092843,0.0,0.018052869116698903,0.009026434558349452,0.03417150225660864,0.03481624758220503,0.025789813023855575
FT8,0.0,0.037300177619893425,0.0,0.014209591474245116,0.037300177619893425,0.007104795737122558,0.037300177619893425,0.017761989342806393,0.0,0.037300177619893425,0.0,0.0,0.014209591474245116,0.0,0.014209591474245116,0.0,0.0,0.037300177619893425,0.0017761989342806395,0.0,0.0,0.0,0.0,0.014209591474245116,0.014209591474245116,0.0,0.037300177619893425,0.0,0.0,0.05150976909413854,0.04262877442273535,0.0,0.0,0.05150976909413854,0.021314387211367674,0.0,0.05150976909413854,0.037300177619893425,0.0,0.0,0.037300177619893425,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.0,0.05150976909413854,0.0,0.0,0.014209591474245116,0.0,0.0,0.037300177619893425,0.012433392539964476,0.037300177619893425,0.037300177619893425,0.0,0.047957371225577264,0.003552397868561279,0.03197158081705151,0.0,0.0,0.0
F6,0.0,0.035650623885918005,0.0172311348781937,0.0,0.0659536541889483,0.032679738562091505,0.027926322043969103,0.011883541295306001,0.0,0.07605466428995841,0.0,0.0,0.0,0.0,0.0,0.0255496137849079,0.0,0.027926322043969103,0.0,0.014854426619132501,0.0,0.0041592394533571005,0.0,0.0,0.0,0.0,0.027926322043969103,0.0,0.0172311348781937,0.0011883541295306002,0.0,0.0,0.0,0.013071895424836602,0.04040404040404041,0.0,0.024955436720142603,0.07011289364230541,0.0,0.0,0.0707070707070707,0.07427213309566251,0.0,0.0142602495543672,0.058823529411764705,0.0,0.009506833036244802,0.0,0.011883541295306001,0.0,0.0,0.0172311348781937,0.0011883541295306002,0.0,0.027926322043969103,0.035056446821152706,0.0172311348781937,0.0,0.07605466428995841,0.0,0.0172311348781937,0.0338680926916221,0.0
AF8,0.002150537634408602,0.027419354838709678,0.027419354838709678,0.008602150537634409,0.01827956989247312,0.023655913978494623,0.04032258064516129,0.03602150537634408,0.01881720430107527,0.016666666666666666,0.030107526881720432,0.023118279569892472,0.008064516129032258,0.017204301075268817,0.03225806451612903,0.0,0.0,0.04408602150537634,0.02204301075268817,0.0,0.0,0.0,0.02903225806451613,0.03333333333333333,0.0005376344086021505,0.008064516129032258,0.01021505376344086,0.0,0.008602150537634409,0.01021505376344086,0.0543010752688172,0.0,0.0,0.04408602150537634,0.02956989247311828,0.0,0.03924731182795699,0.01021505376344086,0.0005376344086021505,0.008064516129032258,0.013978494623655914,0.01021505376344086,0.0,0.01021505376344086,0.01021505376344086,0.016129032258064516,0.038172043010752686,0.008064516129032258,0.0,0.03064516129032258,0.0,0.023118279569892472,0.01827956989247312,0.003763440860215054,0.01021505376344086,0.01827956989247312,0.008064516129032258,0.01021505376344086,0.0,0.08709677419354839,0.0,0.001075268817204301,0.0
AF4,0.0,0.06291834002677377,0.06291834002677377,0.0,0.07228915662650602,0.0,0.07630522088353414,0.02677376171352075,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346720214190094,0.0,0.009370816599732263,0.0,0.0,0.0,0.0,0.0,0.0,0.08299866131191433,0.0,0.0,0.0,0.0,0.0,0.022757697456492636,0.0,0.0,0.04417670682730924,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.013386880856760375,0.0214190093708166,0.0,0.0,0.0,0.02677376171352075,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.06961178045515395,0.0,0.03748326639892905,0.0,0.08835341365461848,0.01740294511378849,0.0
F2,0.0,0.027246376811594204,0.0336231884057971,0.0,0.05623188405797101,0.02782608695652174,0.05623188405797101,0.009855072463768115,0.0,0.04463768115942029,0.025507246376811593,0.0017391304347826088,0.0,0.011014492753623189,0.0,0.019130434782608695,0.0,0.0017391304347826088,0.0017391304347826088,0.008115942028985508,0.0,0.004057971014492754,0.0,0.0,0.0,0.0,0.0,0.04,0.0463768115942029,0.0,0.0017391304347826088,0.0,0.03188405797101449,0.0,0.06202898550724638,0.0,0.0,0.03536231884057971,0.0,0.02434782608695652,0.03304347826086956,0.035942028985507246,0.011594202898550725,0.005797101449275362,0.03246376811594203,0.0017391304347826088,0.0,0.011594202898550725,0.019130434782608695,0.0,0.0,0.06028985507246377,0.0,0.0,0.0,0.04927536231884058,0.03246376811594203,0.0,0.034202898550724635,0.0017391304347826088,0.008115942028985508,0.09217391304347826,0.0
FCz,0.022031823745410038,0.0,0.0,0.0795593635250918,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.006119951040391677,0.0,0.0,0.006119951040391677,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.09302325581395349,0.12362301101591187,0.0,0.05752753977968176,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.022031823745410038,0.0,0.0,0.0,0.0,0.0,0.0,0.06364749082007344,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.022031823745410038,0.0,0.0,0.09424724602203183,0.0,0.05752753977968176,0.0,0.0,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.0,0.0,0.17380660954712362
