,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.06990648474628239,0.0,0.11160508968266135,0.02836118350452246,0.05105013030814043,0.0,0.01517706576728499,0.008431703204047217,0.0,0.0,0.0,0.0055189330062854515,0.0,0.028054576115284377,0.004445807143952169,0.010271347539475702,0.020542695078951404,0.022382339414379886,0.0,0.0737390771117584,0.0,0.012877510347999386,0.023608768971332208,0.0,0.05672236700904492,0.0,0.025141805917522613,0.2224436608922275,0.001839644335428484,0.007818488425571056,0.012417599264142265,0.0182431396596658,0.0,0.011957688180285145,0.0,0.0,0.023455465276713168,0.0,0.0,0.0,0.0,0.0,0.05794879656599724,0.005365629311666411,0.01011804384485666,0.005365629311666411,0.010271347539475702,0.0,0.0,0.0,0.0,0.02452859113904645,0.0,0.0,0.0,0.02038939138433236,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.017794455877012467,0.038554654400193684,0.0,0.0,0.046544001936811526,0.011620869144171408,0.005749909211959811,0.057075414598716866,0.0,0.009805108340394626,0.0,0.0045394020094419564,6.052536012589275e-05,0.013981358189081226,0.014162934269458903,0.045938748335552594,0.05701488923859097,0.01319452850744462,0.023604890449098172,0.0,0.0,0.026933785256022275,0.0,0.003389420167049994,0.0,0.031170560464834764,0.023483839728846385,0.0006052536012589275,0.10404309405640963,0.0,0.0,0.0,0.0,0.0,0.014283984989710688,0.005810434572085704,0.035588911754024934,0.04273090424888028,0.028144292458540127,0.005689383851833919,0.04224670136787314,6.052536012589275e-05,0.05931485292337489,0.0,0.011257716983416051,0.0,0.04097566880522939,0.01034983658152766,0.010712988742283016,0.05883065004236775,0.0,0.014223459629584797,0.012831376346689263,0.0,0.0022394383246580316,0.002118387604406246,0.022394383246580316,0.006052536012589275,0.0,0.0,0.02487592301174192
Fp2,0.02296952409548116,0.04203573037081519,0.039333433418405644,0.0,0.04263624080468398,0.0,0.02552169343942351,0.0,0.0,0.0,0.016964419756793275,0.01876595105839964,0.0,0.009157784116499024,0.016964419756793275,0.0,0.0,0.0,0.01726467497372767,0.03362858429665216,0.0,0.0,0.0,0.0,0.0,0.0,0.028974628434169043,0.0,0.007956763248761448,0.0,0.29214832607716557,0.05014262122804384,0.002402041735475154,0.09518090376820297,0.0,0.08722414051944152,0.0,0.0,0.005554721513286293,0.0,0.0,0.003753190211679928,0.0,0.02972526647650503,0.0,0.0,0.0,0.005254466296351899,0.00015012760846719713,0.0,0.0,0.02867437321723465,0.0,0.03753190211679928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008407146074163
AF7,0.08762399622106755,0.03849787435049599,0.0051960321209258385,0.0,0.05833726972130373,0.0,0.0051960321209258385,0.024090694378837978,0.0,0.027633443552196504,0.0,0.049362305148795464,0.008738781294284365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613131790269249,0.0,0.0,0.0,0.024090694378837978,0.0,0.0,0.0,0.019603212092583845,0.0,0.07794048181388757,0.310108644307983,0.0,0.06235238545111006,0.0,0.04652810581010865,0.00684931506849315,0.0,0.0,0.0,0.0,0.018422295701464336,0.0,0.01606046291922532,0.005668398677373642,0.0,0.024090694378837978,0.0,0.0033065658951346244,0.0,0.0,0.029286726499763816,0.0,0.0,0.015351913084553614,0.0,0.0,0.0,0.0,0.029050543221539916,0.0,0.0
AF3,0.0,0.0,0.0,0.05790984298497383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032416005402667564,0.0,0.0,0.0,0.06483201080533513,0.023299003883167312,0.02296133716022286,0.0,0.00979233496538916,0.03309133884855647,0.0,0.041195340199223364,0.0,0.0,0.01975350329225055,0.0,0.0030390005065000845,0.0,0.3486408914401486,0.0,0.04474084079014013,0.015363835893972649,0.0,0.013844335640722606,0.01367550227925038,0.0030390005065000845,0.012156002026000338,0.012662502110417018,0.0,0.0,0.0,0.0,0.0,0.01587033597838933,0.0,0.0,0.07057234509539084,0.010467668411278068,0.0,0.0033766672294445383,0.0,0.0,0.00928583488097248,0.020091170015195003,0.0027013337835556307,0.016039169339861558,0.021104170184028364,0.058078676346446055
AFz,0.1085724406659582,0.0,0.0777541622387531,0.0,0.0,0.009741409847679773,0.011866808359900815,0.0,0.0,0.016117605384342898,0.049238398866454126,0.020014169323414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678710591569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193765497697485,0.04605030109812257,0.0,0.25150549061282323,0.0,0.06872121856181368,0.0,0.0,0.0,0.0,0.0,0.017711654268508677,0.02036840240878498,0.0,0.04250797024442083,0.0,0.0,0.0,0.0,0.0093871767623096,0.0,0.045518951470067306,0.0,0.04303931987247609,0.0,0.009741409847679773,0.0,0.0,0.029047113000354233,0.002479631597591215,0.0,0.0
F1,0.012696234022475765,0.0,0.0,0.02410568756970061,0.0,0.0,0.011752595007291757,0.003345629235652398,0.007978038946555717,0.0,0.012867804752509222,0.0,0.009179034056789912,0.02444882902976752,0.011924165737325212,0.006433902376254611,0.0063481170112378825,0.004460838980869864,0.018272282748563094,0.0,0.01569872179806125,0.025735609505018443,0.009350604786823367,0.0051471219010036885,0.01844385347859655,0.01526979497297761,0.0,0.05507420434073947,0.006691258471304796,0.0,0.0,0.0,0.023247833919533327,0.0,0.13828600840696578,0.0,0.03242686797632324,0.027193960710302823,0.008235395041605902,0.0015441365703011067,0.019130136398730378,0.0,0.02033113150896457,0.006090760916187698,0.018615424208630008,0.011924165737325212,0.02170369734923222,0.003431414600669126,0.02547825340996826,0.017242858368362358,0.03422836064167453,0.0013725658402676502,0.013296731577592863,0.0,0.008063824311572446,0.03680192159217637,0.023848331474650424,0.061679677447027535,0.04117697520802951,0.053530067770438367,0.03680192159217637,0.009093248691773184
FT7,0.03424588342256794,0.0,0.045459137286594606,0.0,0.0,0.01727447216890595,0.006566319830285887,0.003232649762602283,0.02636629962622487,0.006667340135367209,0.033538741286998686,0.013637741185978382,0.0,0.0,0.016971411253661986,0.0,0.009899989897969492,0.03464996464289322,0.0,0.012324477219921205,0.0,0.0,0.0,0.0,0.017072431558743308,0.0,0.04273158904939893,0.0005051015254066068,0.0,0.024244873219517123,0.05889483786241034,0.01949691888069502,0.008788766542074958,0.03919587837155268,0.0,0.21315284372158805,0.0,0.00909182745731892,0.015153045762198203,0.0,0.0,0.03616526921911304,0.0,0.028184665117688655,0.013132639660571774,0.0,0.0,0.04091322355793515,0.006667340135367209,0.00979896959288817,0.030710172744721688,0.017678553389231237,0.0,0.02030508132134559,0.0,0.01131427416910799,0.0,0.006667340135367209,0.00525305586422871,0.007879583796343065,0.0,0.05616728962521467
FC3,0.008716530090296989,0.0,0.0,0.0,0.03893731405605721,0.0,0.0044365572315882874,0.0639386189258312,0.00542825825982567,0.005115089514066497,0.005115089514066497,0.02348765593193799,0.05402160864345738,0.024583746542095098,0.023017902813299233,0.011065295683490788,0.009499451954694921,0.0,0.015606242496998799,0.0034448562033509056,0.0,0.04655775353619709,0.011169685265410512,0.0,0.02552325277937262,0.0,0.0,0.02703690171720862,0.0,0.0046975311863875985,0.0,0.0016180385197557283,0.0,0.0,0.019729630982827914,0.0,0.11561146197609479,0.0,0.0,0.001043895819197244,0.00615898533326374,0.0021399864293543502,0.05015919411242758,0.00010438958191972441,0.025418863197452894,0.0045409468135080115,0.06279033352471423,0.012944308158045826,0.03450075682446892,0.043687040033404664,0.0008351166553577953,0.002818518711832559,0.007463855107260295,0.006785322824782087,0.009812620700454095,0.0698888250952555,0.050054804530507854,0.019051098700349704,0.021243279920663917,0.01372723002244376,0.006472154079022913,0.0
C1,0.0,0.027098794852590726,0.018996391366514605,0.02253693742765711,0.0,0.03601824742969974,0.008238578334581604,0.0,0.0319330019745353,0.0,0.0006808742425274052,0.0,0.00517464424320828,0.0183155171239872,0.0,0.016749506366174168,0.029618029549942127,0.05971267106965344,0.012119561516987813,0.029141417580172944,0.016136719547899504,0.00531081909171376,0.016817593790426907,0.0036086334853952474,0.00925988969837271,0.007761966364812419,0.018587866820998163,0.015251583032613876,0.010689725607680261,0.03989923061210594,0.0,0.0,0.0057193436372302035,0.0,0.021719888336624225,0.005991693334241165,0.0,0.1420303669912167,0.03806087015728195,0.025805133791788656,0.02226458773064615,0.03778852046027099,0.0,0.04909103288622591,0.0,0.010008851365152857,0.0,0.029549942125689385,0.0,0.0,0.04970381970450058,0.0,0.018043167426976238,0.015115408184108396,0.0,0.0,0.005855518485735685,0.029345679852931163,0.0,0.002791584394362361,0.007149179546537755,0.024307210458228364
C5,0.0,0.01838444065871664,0.0326519023282226,0.0073821692220329355,0.0009227711527541169,0.04656445201590006,0.007737081203861442,0.0,0.05699886428165815,0.0,0.0041169789892106755,0.0,0.0,0.0041169789892106755,0.002555366269165247,0.011783077796706417,0.03542021578648495,0.06182566723452584,0.041240772288472456,0.02605053946621238,0.025837592277115275,0.0041169789892106755,0.00922771152754117,0.0,0.0,0.0019165247018739352,0.022501419647927314,0.017319704713231118,0.0,0.04997160704145372,0.002768313458262351,0.0,0.005891538898353209,0.0,0.006956274843838728,0.01036342986939239,0.0,0.03967915956842703,0.11889551391254968,0.04088586030664395,0.021649630891538898,0.04514480408858603,0.0,0.05238500851788756,0.0,0.015474162407722885,0.0,0.03158716638273708,0.0,0.0013486655309483248,0.055082339579784215,0.0,0.006317433276547416,0.01036342986939239,0.0,0.0,0.0,0.022004542873367405,0.0014196479273140261,0.004258943781942078,0.0,0.018881317433276548
TP7,0.00038604076590487954,0.02138665843113033,0.0021618282890673254,0.0,0.0,0.01852995676343422,0.0045552810376775785,0.0,0.037137121680049415,0.0,0.0,0.0,0.001775787523162446,0.012507720815318098,0.026327980234712785,0.03126930203829524,0.03505250154416306,0.03466646077825818,0.043159357628165536,0.03567016676961087,0.02964793082149475,0.013434218653489809,0.043854231006794316,0.012816553428042,0.006331068560840025,0.0013125386040765904,0.002702285361334157,0.014206300185299567,0.0,0.035592958616429894,0.0,0.0,0.0012353304508956147,0.0,0.0015441630636195182,0.0,0.0016985793699814701,0.029107473749227918,0.04400864731315627,0.1541846819024089,0.030265596046942556,0.037445954292773316,0.00023162445954292774,0.01775787523162446,0.0,0.010654725138974676,0.0,0.035824583075972825,0.00046324891908585547,0.013357010500308833,0.030497220506485484,0.0,0.028180975911056207,0.02347127856701668,0.0023162445954292774,0.0030111179740580606,0.005790611488573193,0.008724521309450279,0.03960778258184064,0.012198888202594195,0.00015441630636195183,0.0037831995058678195
CP3,0.002147535702781059,0.009341780307097605,0.0,0.014817996349189306,0.0,0.009771287447653817,0.0,0.004617201760979277,0.026522065929346077,0.0,0.0,0.0,0.008912273166541394,0.016643401696553206,0.001503274991946741,0.05121872651132825,0.023515515945452592,0.0292064855578224,0.03865564265005906,0.02856222484698808,0.05229249436271878,0.0127778374315473,0.022441748094062065,0.0,0.015784387415440783,0.013314721357242564,0.0,0.007194244604316547,0.0,0.009449157092236659,0.0,0.0,0.008160635670568022,0.0,0.024374530226565015,0.0,0.012885214216686352,0.0346827015999141,0.03253516589713304,0.041447439063674436,0.1727692472887362,0.025126167722538388,0.0026844196284763235,0.007516374959733706,0.0,0.012133576720712982,0.001610651777085794,0.016750778481692256,0.01352947492752067,0.014925373134328358,0.03876301943519811,0.0,0.01535488027488457,0.016321271341136045,0.005046708901535488,0.012563083861269194,0.0047245785461183295,0.029099108772683346,0.026199935573928915,0.03210565875657683,0.0,0.0
P1,0.010969723562966213,0.023310662571303202,0.031812198332602015,0.0012615182097411146,0.0,0.04300131636682756,0.013876700307152259,0.0,0.04278192189556823,0.0005484861781483107,0.025285212812637122,0.0,0.002413339183852567,0.0052106186924089515,0.0035651601579640194,0.01958095655989469,0.03323826239578763,0.060936814392277314,0.007843352347520843,0.031812198332602015,0.0,0.004497586660816147,0.016344888108819657,0.005813953488372093,0.0014260640631856077,0.0020842474769635806,0.03137340939008337,0.012176393154892497,0.0,0.03850372970601141,0.0012615182097411146,0.0042781921895568235,0.004003949100482668,0.005375164545853445,0.0,0.0194164107064502,0.0023584905660377358,0.030660377358490566,0.035212812637121546,0.02682097411145239,0.013053971039929793,0.09861781483106626,0.002468187801667398,0.04294646774901272,0.011353663887670031,0.021774901272487934,0.0,0.04744405440982887,0.00027424308907415536,0.0,0.04897981570864414,0.0026875822729267224,0.01749670908293111,0.030660377358490566,0.0,0.003290917068889864,0.005265467310223783,0.010421237384817903,0.00872093023255814,0.0038942518648530057,0.0,0.031592803861342694
P5,0.02462506943158674,0.0015429241498487935,0.011664506572856878,0.0,0.022341541689810528,0.000987471455903228,0.021477504165895205,0.040609763624020245,0.0,0.0008640375239153243,0.019687712152070606,0.016478429920385115,0.03752391532432266,0.034623217922606926,0.03598099117447386,0.005307659075479849,0.004443621551564525,0.0,0.012034808368820588,0.0027155465037338763,0.0,0.04098006541998395,0.019996296982040362,0.009380978831080664,0.043819045855705736,0.0,0.004011602789606863,0.01456520397457261,0.0,0.0,0.0,0.0,0.0,0.006850583225328643,0.014626920940566562,0.0,0.05924828735419367,0.0,0.0,6.171696599395174e-05,0.0012960562858729864,0.0026538295377399245,0.12534715793371598,0.0,0.045608837869530336,0.02172437202987101,0.03233969018083071,0.005245942109485898,0.023390730111707708,0.04252298956983275,0.0,0.016108128124421403,0.0,0.0024686786397580696,0.019070542492131085,0.05295315682281059,0.036906745664383137,0.009319261865086713,0.03487008578658273,0.02172437202987101,0.0,0.0
PO7,0.003981850171312158,0.027409945365311602,0.04477266413556811,0.008982313177146033,0.02041855727382165,0.043615149550884344,0.02583572553014168,0.005046763589221224,0.03514214279099916,0.0,0.01652930826928419,0.004676358922122419,0.0,0.0,0.0,0.009352717844244837,0.024909713862394666,0.05681081581627929,0.007315492175201408,0.020233354940272247,0.015464394851375128,0.003518844337438652,0.009630521344568942,0.0037040466709880545,0.004028150754699509,0.00037040466709880546,0.03852208537827577,0.029678673951291788,0.017316418186869156,0.04555977405315307,0.008889712010371332,0.003055838503565145,0.0,0.0,0.0034725437540513012,0.012732660431521436,0.00018520233354940273,0.03347532178905454,0.034447634040188906,0.01092693767941476,0.003333642003889249,0.036253356792295584,0.0,0.11024168904528198,0.0,0.014492082600240763,0.01157514584683767,0.029030465783868878,0.011389943513288267,0.0016668210019446246,0.04370775071765904,0.0,0.016066302435410688,0.012501157514584684,0.0,4.630058338735068e-05,0.014399481433466062,0.016112603018798036,0.0064357810908417445,0.004815260672284471,0.0022687285859801835,0.03565144920826002
PO3,0.04087751371115174,0.0,0.0,0.0,0.023327239488117,0.006142595978062157,0.022449725776965267,0.03422303473491773,0.0,0.017404021937842778,0.032248628884826325,0.011261425959780622,0.015868372943327238,0.02720292504570384,0.03371115173674589,0.002559414990859232,0.0021206581352833636,0.0,0.0,7.312614259597807e-05,0.0,0.0196709323583181,0.011627056672760512,0.0,0.05177330895795247,0.0,0.001243144424131627,0.01513711151736746,0.002486288848263254,0.0,0.0,0.0019012797074954297,0.0,0.017404021937842778,0.015722120658135285,0.009360146252285192,0.03575868372943327,0.0,0.0,0.0,0.0,0.015283363802559414,0.05404021937842779,0.0,0.15020109689213895,0.024277879341864716,0.026471663619744058,0.0030712979890310786,0.01243144424131627,0.0323217550274223,0.0,0.04182815356489945,0.0066544789762340035,0.03254113345521024,0.011407678244972578,0.04051188299817185,0.013674588665447898,0.007020109689213894,0.03371115173674589,0.0429981718464351,0.0,0.0
POz,0.018367346938775512,0.031868131868131866,0.02370486656200942,0.00934065934065934,0.0,0.032574568288854,0.05172684458398744,0.0,0.021271585557299844,0.0,0.025824175824175823,0.0,0.0,0.003453689167974882,0.008555729984301413,0.0015698587127158557,0.004631083202511774,0.03288854003139718,0.003610675039246468,0.0163265306122449,0.0,0.0008634222919937205,0.010282574568288854,0.008791208791208791,0.027786499215070645,0.01436420722135008,0.023312401883830457,0.004474097331240189,0.005337519623233909,0.014913657770800628,0.0,0.0,0.0,0.0,0.010753532182103611,0.0,0.0066718995290423865,0.012009419152276294,0.017425431711145998,0.011459968602825745,0.00902668759811617,0.03131868131868132,0.027786499215070645,0.024725274725274724,0.026373626373626374,0.1707221350078493,0.0037676609105180532,0.015463108320251178,0.022448979591836733,0.032103610675039244,0.016248037676609105,0.02056514913657771,0.0012558869701726845,0.0052590266875981164,0.03288854003139718,0.00902668759811617,0.00141287284144427,0.01271585557299843,0.027864992150706435,0.030533751962323392,0.00510204081632653,0.019230769230769232
PO4,0.014890736801392381,0.0,0.0005156965126023336,0.0013537033455811255,0.0605298781666989,0.0010313930252046672,0.005672661638625669,0.06059434023077419,0.003545413524141043,0.017791529684780507,0.009733771675369046,0.04318958293044543,0.02101463288854509,0.009669309611293754,0.010185006123896088,0.0012892412815058338,0.0,0.0,0.006381744343453877,0.0,0.005994971959002127,0.038226003996647974,0.007542061496809128,0.0,0.043705279443047765,0.0021917101785599176,0.006317282279378586,0.03049055630761297,0.0021272481144846258,0.0,0.0,0.0065751305356797525,0.0,0.0,0.016566750467349966,0.0,0.07735447689035004,0.0,0.0,0.0,0.000838006832978792,0.0,0.03358473538322697,0.01598659189067234,0.02294849481080384,0.0032231032037645844,0.13375878295623025,0.0,0.04183587958486431,0.03951524527815381,0.0,0.008637916586089086,0.016566750467349966,0.003352027331915168,0.008702378650164379,0.046154837877908854,0.04132018307226197,0.018565074453684008,0.0286856185135048,0.018436150325533425,0.01179655772577838,0.0016115516018822922
PO8,0.0,0.03253947016323254,0.031683168316831684,0.006315226117206315,0.0,0.028686111854428688,0.003318169654803318,0.002997056462402997,0.04040674337704041,0.0,0.018142895370618143,0.0,0.021032914102221033,0.011131924003211132,0.02643831950762644,0.023815895103023815,0.05362590313085363,0.04383195076264383,0.009472839175809473,0.02568905539202569,0.0006422263848006423,0.007171527963607172,0.01792881990901793,0.0027294621354027296,0.0,0.004816697886004816,0.029863526893229863,0.018892159486218894,0.003692801712603693,0.03633930960663634,0.001766122558201766,0.0,0.00503077334760503,0.0,0.0021407546160021407,0.021568102756221567,0.013486754080813486,0.02312014985282312,0.023922932833823924,0.024725715814824727,0.008348943002408349,0.04607974310944608,0.004656141289804656,0.03355632860583355,0.0023548300776023547,0.010115065560610115,0.0,0.11511907947551511,0.0,0.0,0.04554455445544554,0.0,0.032004281509232006,0.023280706449023282,0.0,0.00899116938720899,0.013754348407813755,0.012951565426812951,0.0,0.0,0.002194273481402194,0.024083489430024082
P6,0.010133373072051264,0.0,0.013113776916772223,0.0,0.013188287012890246,0.00223530288354072,0.03844720959690038,0.03375307354146487,0.007003949035094255,0.009239251918634976,0.02890991729379331,0.025855003352954327,0.020564786528574623,0.001415691826242456,0.013337307205126294,0.007152969227330303,0.009239251918634976,0.004247075478727368,0.021235377393636838,0.000298040384472096,0.0,0.009611802399225095,0.01512554951195887,0.0,0.02645108412189852,0.006929438938976231,0.018627524029505998,0.017584382683853664,0.0,0.012592206243946054,0.0,0.0008941211534162879,0.0,0.0,0.02183145816258103,0.005066686536025632,0.04910215334177781,0.0,0.0,0.000298040384472096,0.009239251918634976,0.000521570672826168,0.028686387005439237,0.01847850383726995,0.012666716340064079,0.021607927874226957,0.04776097161165338,0.0,0.1435064451233142,0.05491394083898368,0.0,0.007749049996274495,0.002756873556366888,0.008643171149690784,0.02183145816258103,0.04641978988152895,0.015423589896430966,0.024737351911183966,0.03718053796289397,0.02645108412189852,0.014678488935250726,0.013262797109008271
P2,0.03221892693448369,0.0,0.009436505796710704,0.0,0.029859800485306013,0.0,0.024332704232946888,0.03471286060932866,0.0020895119978430843,0.0,0.026287409005122674,0.004381234834187112,0.023995686168778646,0.0008088433540037746,0.015772445403073605,0.00350498786734969,0.01179563224588838,0.0,0.022715017524939336,0.0,0.0,0.01401995146939876,0.019547047721757888,0.0,0.030062011323806957,0.0,0.0,0.021501752493933674,0.0,0.011660825020221083,0.0,0.0,0.0,0.003437584254516042,0.013548126179563224,0.006538150444863845,0.056888649231598816,0.0,0.001145861418172014,0.011526017794553789,0.009369102183877057,0.0,0.04677810730655163,0.002291722836344028,0.029792396872472364,0.027837692100296577,0.0415206255055271,0.0,0.04967646265839849,0.12732542464276086,0.0,0.014559180372067942,0.010312752763548125,0.009975734699379887,0.025950390940954436,0.045632245888379615,0.015368023726071718,0.018738204367754113,0.053585872202750066,0.03949851712051766,0.0,0.0
CPz,0.0013505090380220236,0.01921878246415957,0.034905464367338455,0.009713276542696863,0.0,0.03906087679202161,0.010856014959484728,0.0,0.036359858715977564,0.0,0.012622065239975068,0.0,0.000986910450862248,0.0019218782464159568,0.002077706212341575,0.015426968626636194,0.03225638894660295,0.054383960108040724,0.022698940369831704,0.025036359858715978,0.007531685019738209,0.0007271971743195513,0.016258051111572823,0.0,0.011531269478495742,0.001402451693330563,0.0283606897984625,0.012310409308123832,0.0,0.050644088925825885,0.0,0.0,0.022023685850820693,0.0,0.02072511946810721,0.015582796592561812,0.0009349677955537087,0.037814253064616665,0.04041138583004363,0.02072511946810721,0.018751298566382715,0.04628090587990858,0.0,0.04903386661126117,0.0,0.010544359027633492,0.0,0.044307084978184086,0.0,0.0,0.1014440058175774,0.0017660502804903388,0.01246623727404945,0.016673592354041138,0.0,0.001817992935798878,0.0036879285269062955,0.019478495740702265,0.008986079368377312,0.017920216081446085,0.006388946602950343,0.03459380843548722
CP4,0.029850746268656716,0.0,0.0191044776119403,0.0,0.013970149253731343,0.0007164179104477612,0.02626865671641791,0.016,0.0,0.03546268656716418,0.03008955223880597,0.040716417910447764,0.007164179104477612,0.018746268656716417,0.03737313432835821,0.0,0.0,0.0,0.0,0.00573134328358209,0.0,0.0,0.009791044776119404,0.0,0.04573134328358209,0.0,0.0,0.0,0.0,0.0,0.022805970149253733,0.01480597014925373,0.007164179104477612,0.030686567164179106,0.0015522388059701492,0.020417910447761194,0.006208955223880597,0.0,0.0,0.0,0.0,0.0060895522388059705,0.030925373134328357,0.0,0.06829850746268656,0.03128358208955224,0.016,0.0,0.012417910447761193,0.02507462686567164,0.00382089552238806,0.22017910447761194,0.009194029850746268,0.048,0.026865671641791045,0.0,0.0,0.002626865671641791,0.018865671641791044,0.019701492537313434,0.002029850746268657,0.01826865671641791
TP8,0.005352209944751381,0.03504834254143646,0.0006042817679558011,0.008373618784530386,0.011136049723756905,0.013121546961325966,0.0,0.007855662983425415,0.02650207182320442,0.0007769337016574585,0.0,0.0,0.007510359116022099,0.007337707182320442,0.017178867403314917,0.03289019337016574,0.024948204419889503,0.023308011049723756,0.0033667127071823205,0.024948204419889503,0.010445441988950276,0.015970303867403314,0.02512085635359116,0.002244475138121547,0.0,0.008373618784530386,0.002244475138121547,0.04324930939226519,0.013466850828729282,0.019941298342541436,0.0,0.0,0.0,0.0,0.013725828729281768,0.0,0.013035220994475138,0.02235842541436464,0.007510359116022099,0.03133632596685083,0.012171961325966851,0.027537983425414365,0.0,0.029091850828729282,0.007855662983425415,0.0012085635359116022,0.02235842541436464,0.05127762430939226,0.0033667127071823205,0.013207872928176795,0.02045925414364641,0.006474447513812155,0.17360151933701656,0.05490331491712707,0.0,0.01648825966850829,0.02848756906077348,0.015538674033149171,0.015797651933701657,0.012776243093922652,0.0081146408839779,0.0
C6,0.006443967113547145,0.017035775127768313,0.008147544626323977,0.0,0.008369750388860085,0.025035182579068217,0.009628916376564699,0.025257388341604327,0.006666172876083253,0.010665876601733204,0.007184652988667506,0.0,0.007184652988667506,0.019850381453225686,0.01555440337752759,0.024887045404044145,0.03444189319309681,0.024664839641508035,0.003555292200577735,0.04184875194430042,0.0,0.007480927338715651,0.019998518628249758,0.0,0.0,0.0,0.0017776461002888674,0.02577586845418858,0.0,0.015258129027479446,0.01866528405303311,0.0,0.0013332345752166506,0.018220872527960893,0.0,0.015035923264943338,0.010073327901636916,0.016295089252647953,0.010517739426709133,0.022368713428634918,0.011110288126805421,0.04155247759425228,0.0033330864380416267,0.01940596992815347,0.03325679579290423,0.0048144581882823495,0.003999703725649952,0.03207169839271165,0.008591956151396192,0.011258425301829494,0.02347974224131546,0.029331160654766313,0.04695948448263092,0.19043033849344493,0.0,0.02347974224131546,0.011184356714317459,0.0028146063254573736,0.00844381897637212,0.0017776461002888674,0.0006666172876083253,0.012813865639582252
C2,0.03170664460987042,0.0022056796250344637,0.03225806451612903,0.011166253101736972,0.01006341328921974,0.008684863523573201,0.023297491039426525,0.02109181141439206,0.0,0.0,0.025227460711331678,0.009374138406396471,0.019161841742486904,0.0024813895781637717,0.01240694789081886,0.0,0.007306313757926662,0.0,0.021505376344086023,0.0,0.005652054039150814,0.006617038875103391,0.03529087400055142,0.0,0.02798456024262476,0.008684863523573201,0.0,0.0020678246484698098,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.01240694789081886,0.0,0.025778880617590295,0.0,0.0,0.0044113592500689275,0.006479183898538738,0.0,0.042459332781913425,0.0,0.021229666390956713,0.0572098152743314,0.01902398676592225,0.0,0.04039150813344362,0.05266060104769782,0.0,0.031017369727047148,0.0,0.0,0.17355941549489937,0.029914529914529916,0.02109181141439206,0.030603804797353185,0.04604356217259443,0.043837882547559964,0.008684863523573201,0.0
FC4,0.009580838323353293,0.0,0.0,0.003592814371257485,0.02743603701687534,0.0023407729994556342,0.006260206859009254,0.05454545454545454,0.005062602068590092,0.0,0.0069678824169842135,0.009744148067501361,0.038867719107240066,0.025857376156777353,0.03010342950462711,0.011322808927599346,0.013772455089820359,0.0005443658138268917,0.014316820903647252,0.005334784975503539,0.0,0.04795862819814915,0.012520413718018509,0.0,0.017855198693522048,0.007022318998366903,0.0,0.03173652694610778,0.0,0.0017964071856287425,0.0,0.0,0.0,0.0031028851388132826,0.023244420250408276,0.006314643440391943,0.07294501905280348,0.0,0.0,0.002014153511159499,0.006042460533478498,0.0031573217201959717,0.046978769733260754,0.0,0.03070223189983669,0.0063690800217746325,0.03935764833968427,0.009036472509526402,0.033859553620032665,0.036908002177463255,0.0017964071856287425,0.0,0.010070767555797496,0.01703864997278171,0.01186717474142624,0.1090364725095264,0.0603157321720196,0.023244420250408276,0.02879695155144257,0.017964071856287425,0.013826891671203049,0.0014697876973326074
FT8,0.0,0.002169491525423729,0.0,0.01064406779661017,0.028745762711864405,0.004677966101694915,0.0,0.04894915254237288,0.0051525423728813555,0.0,0.0002711864406779661,0.005627118644067797,0.042101694915254236,0.023728813559322035,0.025220338983050847,0.01905084745762712,0.017016949152542375,0.0050169491525423725,0.00983050847457627,0.009152542372881356,0.010847457627118645,0.055728813559322035,0.013898305084745762,0.0007457627118644068,0.00623728813559322,0.010508474576271187,0.0,0.04766101694915254,0.008745762711864407,0.0022372881355932203,0.0,0.0,0.003728813559322034,0.0,0.018983050847457626,0.0,0.06508474576271187,0.005559322033898305,0.0,0.004949152542372881,0.002711864406779661,0.006372881355932203,0.040610169491525426,0.0208135593220339,0.012949152542372881,0.0010847457627118644,0.043796610169491525,0.017423728813559324,0.014033898305084745,0.01511864406779661,0.004677966101694915,0.0,0.02210169491525424,0.010101694915254237,0.010305084745762711,0.07525423728813559,0.11701694915254238,0.02006779661016949,0.01959322033898305,0.009694915254237288,0.021491525423728813,0.0025084745762711863
