,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.017846247712019526,0.0,0.0,0.0,0.013880414887126297,0.05277608297742526,0.0,0.0,0.05613178767541183,0.0,0.03859060402684564,0.021964612568639415,0.006406345332519829,0.01647345942647956,0.06818181818181818,0.012507626601586334,0.0,0.013117754728492984,0.0,0.0,0.0,0.03279438682123246,0.033251982916412445,0.0,0.0436241610738255,0.021049420378279438,0.0,0.037980475899938984,0.022727272727272728,0.060097620500305066,0.0,0.0,0.0,0.0,0.0550640634533252,0.0,0.020286760219646125,0.015100671140939598,0.0,0.03248932275777913,0.0,0.0,0.05719951189749847,0.0,0.048962782184258695,0.0,0.012812690665039659,0.0,0.011897498474679682,0.0,0.0,0.0,0.021354484441732765,0.011592434411226357,0.0,0.0,0.0,0.050335570469798654,0.05414887126296522,0.02287980475899939,0.01647345942647956,0.0
Oz,0.058166862514688604,0.0,0.0,0.0,0.0,0.03290246768507638,0.0,0.0,0.019388954171562868,0.0,0.002937720329024677,0.0,0.0,0.0,0.04700352526439483,0.057579318448883664,0.0,0.058166862514688604,0.0,0.0,0.0,0.058166862514688604,0.058166862514688604,0.0,0.0481786133960047,0.0,0.0,0.004112808460634548,0.0,0.058166862514688604,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03936545240893067,0.0,0.0,0.058166862514688604,0.0,0.0,0.05111633372502938,0.0,0.0399529964747356,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.058166862514688604,0.0,0.0,0.0,0.0,0.058166862514688604,0.058166862514688604,0.058166862514688604,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06692913385826772,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.018208661417322834,0.0,0.0044291338582677165,0.0,0.0,0.0,0.04133858267716536,0.04872047244094488,0.0,0.06643700787401575,0.0,0.0,0.0,0.05856299212598425,0.0625,0.0,0.04232283464566929,0.0,0.0,0.0054133858267716535,0.0,0.05167322834645669,0.0,0.0,0.0,0.0,0.0359251968503937,0.0,0.034940944881889764,0.0,0.0,0.06692913385826772,0.0,0.0,0.04478346456692913,0.0,0.03543307086614173,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.05511811023622047,0.0654527559055118,0.06692913385826772,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.09752369306022624,0.09752369306022624,0.0623662488535616,0.042800366860287375,0.0,0.0,0.0,0.0,0.0,0.0,0.004280036686028737,0.007031488841332926,0.0,0.0,0.0,0.0,0.0,0.0,0.09691225924793641,0.0,0.0,0.0,0.0,0.0,0.0,0.060837664322837055,0.0,0.006114338122898196,0.0,0.061449098135126876,0.08132069703454602,0.0,0.0,0.0,0.09721797615408131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621216753286456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686334454295323,0.0,0.0,0.0,0.005197187404463467,0.0,0.0,0.0,0.0,0.03882604708040355,0.09752369306022624
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03553186764379303,0.0,0.0,0.0,0.003997335109926716,0.04197201865423051,0.0,0.0,0.03686431268043527,0.0,0.030646235842771485,0.010659560293137908,0.0,0.023984010659560292,0.04730179880079947,0.021985343104596936,0.0,0.026870974905618475,0.0,0.0,0.0,0.056628914057295136,0.0552964690206529,0.0,0.04774594714634688,0.0008882966910948257,0.0,0.031090384188318897,0.017765933821896514,0.0519653564290473,0.0,0.0,0.0,0.0,0.044858982900288696,0.0,0.029535864978902954,0.006662225183211193,0.0,0.05574061736620031,0.0,0.0,0.048856318010215415,0.0,0.04463690872751499,0.0,0.014434821230290917,0.0,0.017321785476349102,0.0,0.0,0.0,0.03886298023539862,0.001554519209415945,0.0,0.0,0.0,0.05351987563846325,0.0552964690206529,0.04286031534532534,0.004663557628247834,0.0
Cz,0.034812880765883375,0.0,0.0,0.0,0.0045691906005221935,0.04177545691906005,0.0,0.0,0.03677110530896432,0.0,0.030678851174934726,0.011096605744125326,0.0,0.02349869451697128,0.04699738903394256,0.02154046997389034,0.0,0.028067885117493474,0.0,0.0,0.0,0.054177545691906005,0.05635335073977372,0.0,0.047432550043516104,0.0015230635335073978,0.0,0.03111401218450827,0.018059181897302,0.05156657963446475,0.0,0.0,0.0,0.0,0.044604003481288075,0.0,0.028938207136640557,0.007180156657963447,0.0,0.0557006092254134,0.0,0.0,0.048520452567449954,0.0,0.044386422976501305,0.0,0.014795474325500435,0.0,0.016971279373368148,0.0,0.0,0.0,0.03981723237597911,0.002175805047867711,0.0,0.0,0.0,0.05308964316797215,0.05657093124456049,0.04199303742384682,0.005221932114882507,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.022709923664122136,0.0,0.0,0.0,0.010114503816793893,0.04961832061068702,0.0,0.0,0.04522900763358779,0.0,0.03950381679389313,0.01583969465648855,0.0015267175572519084,0.020610687022900764,0.05419847328244275,0.01603053435114504,0.0,0.016793893129770993,0.0,0.0,0.0,0.04141221374045802,0.04198473282442748,0.0,0.05438931297709924,0.01183206106870229,0.0,0.033396946564885496,0.02194656488549618,0.05477099236641221,0.0,0.0,0.0,0.0,0.052099236641221375,0.0,0.02538167938931298,0.012404580152671756,0.0,0.04103053435114504,0.0,0.0,0.05477099236641221,0.0,0.051908396946564885,0.0,0.01603053435114504,0.0,0.014885496183206106,0.0,0.0,0.0,0.027099236641221373,0.00801526717557252,0.0,0.0,0.0,0.05305343511450382,0.051717557251908394,0.02900763358778626,0.010687022900763359,0.0
FT10,0.0,0.0,0.0014040999719180005,0.03566413928671722,0.07132827857343443,0.04549283909014322,0.0,0.0,0.05841055883178883,0.0,0.040718899185622014,0.07778713844425723,0.02639707947205841,0.0,0.03987643920247121,0.0,0.0,0.0,0.0,0.0,0.0,0.0016849199663016006,0.002527379949452401,0.0,0.018534119629317607,0.08817747823645043,0.0,0.07525975849480483,0.06992417860151642,0.03004773939904521,0.0,0.0,0.0,0.0,0.05925301881493962,0.0,0.0,0.03538331929233361,0.0,0.0011232799775344005,0.0,0.0,0.033136759337264815,0.0,0.03089019938219601,0.0,0.006739679865206402,0.0,0.0,0.0,0.0,0.0002808199943836001,0.0,0.03538331929233361,0.0,0.0,0.0,0.02443133951137321,0.014883459702330806,0.0,0.07525975849480483,0.0
FC6,0.0,0.11797026502908856,0.09114414996767937,0.027795733678086618,0.007110536522301228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.12249515190691661,0.0,0.0,0.0,0.10471881060116355,0.10084033613445378,0.0,0.0,0.0,0.11053652230122818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813833225597932,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0029088558500323207,0.08306399482870071
FC2,0.007603248660791429,0.0,0.00017280110592707794,0.017798513910489026,0.041990668740279936,0.047174701918092275,0.0,0.0,0.05512355279073786,0.0,0.043718679799550714,0.05114912735441507,0.015552099533437015,0.01866251944012442,0.043718679799550714,0.0015552099533437014,0.0,0.0022464143770520133,0.0,0.0,0.0,0.024537757041645066,0.0250561603594263,0.0,0.030585795749092794,0.04596509417660273,0.0,0.06929324347675825,0.05184033177812338,0.03767064109210299,0.0,0.0,0.0,0.0,0.055641956108519096,0.0,0.012787281838603767,0.025401762571280455,0.0,0.02419215482979091,0.0,0.0,0.03957145325730085,0.0,0.03818904440988422,0.0,0.014515292897874546,0.0,0.0044928287541040265,0.0,0.0,0.0,0.01157767409711422,0.021427337134957664,0.0,0.0,0.0,0.03421461897356143,0.02833938137204078,0.013305685156385002,0.044928287541040265,0.0
F4,0.0,0.009439646515364532,0.013858204458726651,0.03836111669009842,0.06567583852179153,0.034545089375376585,0.0,0.0,0.043783892347861016,0.0,0.031130749146414942,0.06909017875075317,0.03173327977505523,0.012050612572805784,0.030528218517774652,0.0,0.0,0.0,0.0,0.003615183771841735,0.0,0.016469170516167905,0.017071701144808195,0.0,0.02349869451697128,0.0502108857200241,0.0,0.061056437035549305,0.0779272946374774,0.028118096003213498,0.0,0.0,0.0,0.0,0.044386422976501305,0.003615183771841735,0.0028118096003213497,0.037557742518578026,0.0,0.016067483430407713,0.0,0.0,0.02570797348865234,0.0,0.027113878288813016,0.0,0.016870857601928097,0.0,0.0,0.0,0.0,0.013054830287206266,0.0014059048001606748,0.034344245832496484,0.0,0.0,0.0,0.021490259088170316,0.02008435428800964,0.003414340228961639,0.06627836915043181,0.007632054629443663
F8,0.021708352996696555,0.0,0.0,0.0,0.011955324838760422,0.05018090294163914,0.0,0.0,0.052383199622463426,0.0,0.03602328142205443,0.017146452729274814,0.004876514078968067,0.016989145823501653,0.06166430706308007,0.01557338367154318,0.0,0.01683183891772849,0.0,0.0,0.0,0.03712442976246657,0.037596350479786066,0.0,0.04514708195689791,0.016202611294635835,0.0,0.03366367783545698,0.021708352996696555,0.06481044517854334,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.020921818467830738,0.013843007708038382,0.0,0.03680981595092025,0.0,0.0,0.05615856536101935,0.0,0.049079754601226995,0.0,0.013213780084945729,0.0,0.012269938650306749,0.0,0.0,0.0,0.025326411829479315,0.010224948875255624,0.0,0.0,0.0,0.05301242724555608,0.056945099889885165,0.026899480887210947,0.012427245556079911,0.0
Fp2,0.016721409375933114,0.1116751269035533,0.0848014332636608,0.027769483427888923,0.012541057031949836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121230217975515,0.0,0.0,0.0,0.0,0.0,0.0,0.09674529710361301,0.0,0.0,0.0,0.12511197372349955,0.10301582561958794,0.0,0.0,0.0,0.10540459838757839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779337115556882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359510301582562,0.0,0.0,0.0,0.015527022991937893,0.0,0.0,0.0,0.0,0.010749477455957002,0.07733651836369065
AF7,0.004617055947854427,0.10863661053775123,0.09478544269418794,0.041553503530689845,0.024171645844649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332971211298207,0.0,0.0,0.0,0.0,0.0,0.0,0.0841933731667572,0.0,0.0,0.0,0.09261271048343292,0.11026615969581749,0.0,0.0,0.0,0.1051059206952743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700706137968495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.020640956002172733,0.07984790874524715
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.015620394930739759,0.0,0.0,0.004420866489832007,0.02357795461243737,0.054671382257589156,0.0,0.0,0.056439728853521956,0.0,0.04332449160035367,0.03138815207780725,0.006926024167403478,0.015915119363395226,0.05378720895962275,0.010462717359269083,0.0,0.011052166224580018,0.0,0.0,0.0,0.030061892130857647,0.03050397877984085,0.0,0.040524609490126734,0.03050397877984085,0.0,0.046861184792219276,0.03197760094311818,0.04862953138815208,0.0,0.0,0.0,0.0,0.06336575302092544,0.0,0.019599174771588564,0.01532567049808429,0.0,0.02976716769820218,0.0,0.0,0.050250515767757145,0.0,0.04730327144120248,0.0,0.01237842617152962,0.0,0.011494252873563218,0.0,0.0,0.0,0.01900972590627763,0.011936339522546418,0.0,0.0,0.0,0.04568228706159741,0.040671971706454466,0.020483348069554964,0.026083112290008842,0.0
FT7,0.0,0.10903642231443061,0.09220839096357769,0.048409405255878286,0.033656062701705854,0.0,0.0,0.0,0.0,0.0,0.0,0.004610419548178884,0.005301982480405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0735361917934532,0.0,0.0,0.0,0.0,0.0,0.0,0.07837713231904103,0.0,0.004610419548178884,0.0,0.08045182111572154,0.08875057630244353,0.0,0.0,0.0,0.10857538035961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099124020285846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0119870908252651,0.0,0.0,0.0,0.0,0.03065928999538958,0.08782849239280774
FC3,0.03980099502487562,0.0,0.0,0.0,0.0,0.04630692690394183,0.0,0.0,0.03750478377344049,0.0,0.026789131266743208,0.0,0.0,0.023344814389590508,0.050899349406812094,0.02640642939150402,0.0,0.027937236892460773,0.0,0.0,0.0,0.050899349406812094,0.050899349406812094,0.0,0.050899349406812094,0.0,0.0,0.027554535017221583,0.004592422502870264,0.050899349406812094,0.0,0.0,0.0,0.0,0.050899349406812094,0.0,0.0505166475315729,0.0,0.0,0.050899349406812094,0.0,0.0,0.050899349406812094,0.0,0.050899349406812094,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04860313815537696,0.0,0.0,0.0,0.0,0.050899349406812094,0.050899349406812094,0.050899349406812094,0.0,0.0
C1,0.0,0.0066298342541436465,0.014732965009208104,0.026519337016574586,0.06408839779005525,0.03388581952117864,0.0,0.0,0.0427255985267035,0.0,0.023572744014732964,0.06887661141804788,0.04751381215469613,0.003683241252302026,0.03720073664825046,0.0,0.0,0.0,0.0,0.0,0.0,0.011786372007366482,0.01289134438305709,0.0,0.024677716390423574,0.04640883977900553,0.0,0.05488029465930019,0.06887661141804788,0.03314917127071823,0.0,0.0,0.0,0.0,0.039042357274401474,0.0,0.0,0.06850828729281767,0.0,0.011049723756906077,0.0,0.0,0.028360957642725598,0.0,0.03130755064456722,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.013259668508287293,0.0,0.06003683241252302,0.0,0.0,0.0,0.020994475138121547,0.01841620626151013,0.0,0.06519337016574586,0.0033149171270718232
