,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.08946226187605498,0.0,0.0,0.0,0.01567398119122257,0.07306486616831444,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.06221364842054497,0.032312515071135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200144682903303,0.0,0.0,0.0,0.0050639016156257535,0.0,0.10103689414034242,0.0,0.0,0.0,0.06534844465878949,0.0,0.04798649626235833,0.06920665541355196,0.0,0.0,0.0,0.0,0.031106824210272485,0.09573185435254401,0.07788762961176754,0.0,0.03472389679286231,0.0,0.0,0.0
PO7,0.0,0.0,0.07414400805639476,0.0,0.0,0.05954179254783484,0.0,0.0,0.05866062437059416,0.0,0.023413897280966767,0.0,0.0,0.0,0.0,0.0,0.038897280966767374,0.07792044310171198,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.01095166163141994,0.0,0.0547583081570997,0.027190332326283987,0.0,0.08408862034239678,0.0,0.0,0.0,0.0,0.0,0.03461732124874119,0.0,0.040407854984894256,0.06545820745216516,0.0011329305135951663,0.0,0.045568982880161125,0.0,0.1020896273917422,0.0,0.0,0.0,0.04997482376636455,0.0,0.0,0.07137462235649547,0.0,0.0,0.002391742195367573,0.0,0.0,0.0,0.030463242698892244,0.0,0.0,0.0,0.04242195367573011
PO3,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.14267990074441686,0.0,0.0,0.0,0.0,0.0,0.021712158808933003,0.03660049627791563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663771712158809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141439205955335,0.0,0.06761786600496278,0.0,0.0012406947890818859,0.09057071960297766,0.0,0.0,0.056451612903225805,0.1011166253101737,0.0,0.11972704714640199,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0982394366197183,0.0,0.0,0.10088028169014085,0.0,0.0,0.0,0.011443661971830986,0.03380281690140845,0.0,0.01232394366197183,0.0,0.0,0.0,0.017429577464788733,0.0,0.0,0.03538732394366197,0.020598591549295775,0.0,0.0,0.0,0.0,0.00897887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221830985915493,0.0,0.0,0.0,0.002288732394366197,0.0,0.04753521126760563,0.0,0.018485915492957746,0.0,0.13098591549295774,0.0,0.04630281690140845,0.08380281690140845,0.0,0.0,0.008626760563380282,0.009154929577464789,0.023767605633802816,0.07411971830985915,0.06830985915492958,0.0,0.02535211267605634,0.0,0.0,0.0
PO8,0.0,0.0,0.08570097810898929,0.0,0.0,0.04548983077161931,0.0,0.0,0.05946281633286757,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03415618692749573,0.07312529110386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095171557211613,0.019717435180872534,0.0,0.056202453035242975,0.005123428039124359,0.0,0.0,0.0,0.0,0.06256792423536718,0.0,0.02126998913212234,0.04222946747399472,0.0,0.0,0.0687781400403664,0.0,0.06225741344511722,0.0,0.0,0.0,0.08539046731873932,0.0,0.0,0.06613879832324174,0.0,0.0,0.0,0.0,0.0,0.0,0.02375407545412203,0.0,0.0,0.0,0.06505201055736687
P6,0.0,0.0,0.0,0.0,0.034395780784223805,0.0,0.0,0.04471451501949094,0.004815409309791332,0.0,0.0,0.014904838339830313,0.0632882366429718,0.0,0.0,0.011923870671864251,0.028433845448291677,0.0,0.06535198349002522,0.0,0.0,0.012841091492776886,0.04654895666131621,0.0,0.0036688832836505388,0.0,0.0,0.01375831231368952,0.0,0.027975235037835357,0.0,0.0,0.0,0.0,0.0,0.0,0.10272873194221509,0.0,0.0,0.0009172208209126347,0.028433845448291677,0.0,0.04654895666131621,0.0,0.0,0.0,0.06030726897500573,0.0,0.12382481082320569,0.10318734235267141,0.0,0.0,0.0,0.0,0.03187342352671406,0.06076587938546205,0.03577161201559275,0.013070396698005044,0.019949552854849804,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.060660002738600574,0.0,0.0,0.0705189648089826,0.004244830891414487,0.0,0.0,0.008900451869094892,0.04874709023688895,0.0,0.00725729152403122,0.007120361495275914,0.023962755032178557,0.0,0.046145419690538134,0.0,0.0,0.01697932356565795,0.027796795837327127,0.0,0.0,0.0,0.0,0.023962755032178557,0.0,0.023688894974667946,0.0,0.0,0.0,0.0,0.0,0.0,0.09776804053128851,0.0,0.0023278104888402027,0.007941941667807751,0.01903327399698754,0.0,0.03970970833903875,0.0,0.019444064083253457,0.0,0.0658633438313022,0.0,0.06161851293988772,0.140490209502944,0.0,0.0,0.01246063261673285,0.020265644255785295,0.02081336437080652,0.06476790360125975,0.031220046556209777,0.011639052444201013,0.014651513076817746,0.0,0.0,0.0
CPz,0.0,0.0,0.07820205720727068,0.0,0.0,0.053543750880653794,0.0,0.0,0.059602649006622516,0.0,0.029730872199520926,0.0,0.0,0.0,0.0,0.0,0.03663519797097365,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454276454840073,0.0,0.05650274763984782,0.023531069465971537,0.0,0.0846836691559814,0.0,0.0,0.0,0.0,0.0,0.04227138227420037,0.0,0.03677610257855432,0.059602649006622516,0.0,0.0,0.05410736931097647,0.0,0.08045653092856137,0.0,0.0,0.0,0.05946174439904185,0.0,0.0,0.09285613639566014,0.0,0.0,0.0,0.0,0.0,0.0,0.0271945892630689,0.0,0.0,0.0,0.044525855995491054
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.12569060773480664,0.0,0.0,0.12569060773480664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569060773480664,0.0,0.07044198895027624,0.0,0.0,0.12569060773480664,0.0,0.0,0.12430939226519337,0.12569060773480664,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.00819672131147541,0.0,0.05145719489981785,0.030965391621129327,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.05009107468123861,0.001366120218579235,0.0,0.0,0.011839708561020037,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058287795992714,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.025045537340619307,0.0,0.020947176684881604,0.0,0.0,0.0,0.0,0.007741347905282332,0.07604735883424409,0.0,0.02459016393442623,0.0,0.0,0.0692167577413479,0.0,0.0,0.04143897996357013,0.2677595628415301,0.0,0.09061930783242259,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03642714570858283,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.03243512974051896,0.06936127744510978,0.0,0.0,0.0,0.0,0.0,0.05738522954091816,0.0,0.0,0.023952095808383235,0.06636726546906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.014471057884231538,0.0,0.06487025948103792,0.0,0.0,0.0,0.0688622754491018,0.0,0.06936127744510978,0.07634730538922156,0.0,0.0,0.0,0.0,0.0753493013972056,0.07634730538922156,0.07634730538922156,0.0,0.03942115768463074,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05411344595522593,0.0,0.0,0.10451861008103283,0.0,0.0,0.0,0.008927345144897679,0.048757038868287327,0.010987501716797143,0.006867188572998215,0.0012360939431396785,0.004807032001098751,0.0,0.036121411893970605,0.0,0.0,0.05095453921164675,0.027743441834912785,0.0,0.0,0.0,0.0,0.014146408460376321,0.0,0.004532344458178822,0.0,0.0,0.0,0.0,0.0,0.0,0.09339376459277572,0.0,0.0,0.0,0.014970471089136107,0.0,0.054388133498145856,0.0,0.027056722977612965,0.0,0.058783134184864715,0.0,0.03584672435105068,0.06482626012910314,0.0,0.0,0.010712814173877214,0.027056722977612965,0.02087625326191457,0.12512017580002746,0.0734789177310809,0.0,0.019777503090234856,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.1051975051975052,0.0,0.0,0.0008316008316008316,0.013513513513513514,0.0525987525987526,0.0,0.0,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.0787941787941788,0.029313929313929316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771309771309772,0.0,0.0,0.0,0.007692307692307693,0.0,0.06652806652806653,0.0,0.0,0.0,0.08045738045738046,0.0,0.03201663201663202,0.046361746361746364,0.0,0.0,0.0,0.0,0.0316008316008316,0.1101871101871102,0.13305613305613306,0.0,0.02993762993762994,0.0,0.0,0.0
F6,0.0,0.0,0.04688700999231361,0.0,0.0,0.06021009479887266,0.0,0.0,0.08045093517806816,0.0,0.0,0.0,0.006917755572636433,0.0,0.0,0.005380476556495004,0.09479887266205483,0.04125032026646169,0.013323084806559056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017166282346912632,0.07891365616192672,0.0,0.09479887266205483,0.0,0.0,0.0,0.0,0.0,0.016397642838841917,0.003843197540353574,0.031001793492185497,0.0668716372021522,0.013066871637202153,0.0,0.029208301306687164,0.0,0.06097873430694338,0.0,0.0,0.0,0.03817576223417884,0.015116576992057392,0.02280297207276454,0.04842428900845504,0.0,0.0,0.0,0.0,0.0,0.0,0.09428644632334102,0.0,0.0,0.0,0.01972841404048168
AF8,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0784741144414169,0.0,0.0,0.0,0.028337874659400544,0.0784741144414169,0.0,0.0,0.0,0.0,0.0,0.029427792915531336,0.0,0.0,0.06212534059945504,0.03923705722070845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784741144414169,0.0,0.0,0.0,0.0,0.0,0.0784741144414169,0.0,0.0,0.0,0.0784741144414169,0.0,0.04632152588555858,0.05722070844686648,0.0,0.0,0.0,0.0,0.041961852861035424,0.0784741144414169,0.0784741144414169,0.0,0.0779291553133515,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.07746734397677794,0.0,0.0,0.03392597968069666,0.0,0.0,0.05025399129172714,0.0,0.06113933236574746,0.0,0.0,0.0,0.0,0.0,0.020682148040638608,0.06513062409288825,0.0,0.0,0.0,0.0,0.0,0.0,0.015420899854862119,0.0,0.08653846153846154,0.003809869375907112,0.0,0.04644412191582003,0.00816400580551524,0.0,0.0,0.0,0.0,0.07510885341074021,0.0,0.033200290275761976,0.03011611030478955,0.0,0.0,0.06785195936139332,0.0,0.06222786647314949,0.0,0.0,0.0,0.07637880986937591,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.014332365747460087,0.0,0.0,0.0,0.11375181422351234
