,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.10461956521739131,0.05344202898550725,0.03238224637681159,0.0,0.04596920289855073,0.0,0.0,0.030570652173913044,0.0,0.0,0.0,0.0,0.014945652173913044,0.00022644927536231884,0.0,0.0,0.09827898550724638,0.0,0.0,0.06544384057971014,0.00792572463768116,0.0,0.0,0.0,0.07744565217391304,0.0,0.0,0.035099637681159424,0.07948369565217392,0.0,0.0,0.020380434782608696,0.0,0.0,0.0,0.007472826086956522,0.06680253623188406,0.10416666666666667,0.025362318840579712,0.034646739130434784,0.0,0.00792572463768116,0.05548007246376811,0.002717391304347826,0.0,0.009963768115942028,0.0192481884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06850152905198777,0.02874617737003058,0.06850152905198777,0.0,0.05932721712538226,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.06850152905198777,0.0,0.0,0.06850152905198777,0.00856269113149847,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.06850152905198777,0.0654434250764526,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.007339449541284404,0.06850152905198777,0.06850152905198777,0.06788990825688074,0.04954128440366973,0.0,0.00856269113149847,0.007951070336391437,0.0,0.0,0.014067278287461774,0.03914373088685015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06786206896551725,0.004137931034482759,0.024275862068965516,0.0,0.01793103448275862,0.0,0.003310344827586207,0.021241379310344827,0.0,0.0,0.0,0.0,0.057931034482758624,0.020413793103448277,0.0,0.0,0.033931034482758624,0.0,0.0,0.06510344827586206,0.034482758620689655,0.0,0.0,0.014620689655172414,0.01406896551724138,0.0,0.0,0.048,0.020689655172413793,0.0,0.0,0.04386206896551724,0.0,0.0,0.0,0.032827586206896554,0.07668965517241379,0.04110344827586207,0.021793103448275862,0.09875862068965517,0.011310344827586206,0.05931034482758621,0.0,0.023448275862068966,0.0,0.06841379310344828,0.03089655172413793,0.0,0.0,0.02289655172413793,0.0,0.0,0.0008275862068965517,0.0,0.005241379310344828,0.014620689655172414,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.014873140857392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13035870516185477,0.0,0.0,0.0,0.0,0.0,0.0,0.014435695538057743,0.06342957130358705,0.0,0.0,0.10279965004374453,0.0,0.0,0.0,0.05905511811023622,0.020122484689413824,0.0,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.0,0.0,0.0,0.018810148731408575,0.1342957130358705,0.13517060367454067,0.0,0.11548556430446194,0.0,0.02230971128608924,0.0,0.0,0.0,0.11723534558180228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.004833089805552433,0.01641002585141059,0.009890974485781724,0.0023603461841070024,0.015735641227380016,0.0,0.0,0.041699449252557044,0.0011239743733842868,0.0,0.0,0.0,0.0,0.09104192424412723,0.02304147465437788,0.0,0.0,0.0020231538720917163,0.0,0.0,0.02225469259300888,0.07935259076093065,0.0,0.0,0.0524896032370462,0.0,0.0,0.0,0.040687872316511185,0.006069461616275149,0.0,0.0,0.011576936045858155,0.005732269304259863,0.021805102843655166,0.0,0.07384511633134765,0.01978194897156345,0.0037091154321681466,0.0013487692480611442,0.02394065415308531,0.03473080813757446,0.11902888614139598,0.0,0.08980555243340452,0.0,0.057097898167921775,0.00685624367764415,0.0,0.0005619871866921434,0.043947397999325614,0.0,0.0,0.02225469259300888,0.0,0.030459705518714172,0.015960436102056875,0.0,0.0,0.0,0.00854220523772058,0.0
PO7,0.01912751677852349,0.04407158836689038,0.06275167785234899,0.009843400447427294,0.0,0.03232662192393736,0.0,0.0,0.0044742729306487695,0.018680089485458615,0.031767337807606266,0.07102908277404922,0.0,0.0,0.0,0.0,0.025838926174496644,0.03445190156599553,0.036129753914988814,0.07002237136465324,0.008277404921700223,0.0,0.0,0.0,0.0,0.0470917225950783,0.0,0.03993288590604027,0.004921700223713647,0.025167785234899327,0.0,0.0077181208053691275,0.0,0.006935123042505592,0.046196868008948545,0.008277404921700223,0.006263982102908278,0.008948545861297539,0.02785234899328859,0.0016778523489932886,0.0,0.0,0.0,0.15089485458612975,0.0,0.0,0.0010067114093959733,0.009395973154362415,0.0,0.0,0.0,0.027404921700223715,0.0,0.0,0.0,0.0,0.014093959731543624,0.008501118568232663,0.0,0.010067114093959731,0.03758389261744966,0.0412751677852349
PO3,0.0,0.010383050371825452,0.01206678826995931,0.0,0.018942051354005892,0.0,0.0,0.04574154623263645,0.0,0.0,0.0,0.0,0.0,0.09288620738038446,0.028763855759786728,0.0,0.0,0.0,0.0,0.0,0.024554511014452083,0.08629156727936017,0.0,0.0,0.04307562789392451,0.0,0.0,0.0,0.0486880875543707,0.006454328609513119,0.0,0.0,0.01122491932089238,0.0015434264066227024,0.02651887189560825,0.0,0.07829381226322436,0.013048968710537394,0.0014031149151115475,0.0,0.011645853795425846,0.03732285674196717,0.11238950470043496,0.0,0.11309106215799074,0.0,0.05009120246948225,0.005331836677423881,0.0,0.0,0.038725971657078716,0.0,0.0,0.023993265048407465,0.0,0.035358495860811,0.01150554230391469,0.0,0.0,0.0,0.010663673354847763,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025122239082785366,0.0,0.005058168942842691,0.018546619457089866,0.0011802394199966278,0.0,0.046366548642724666,0.0032035069971337042,0.0,0.0,0.0,0.0,0.07351205530264711,0.034564154442758385,0.0,0.0,0.004552352048558422,0.013488450514247175,0.0005058168942842691,0.021412915191367392,0.06946552014837296,0.0,0.0,0.02259315461136402,0.0,0.0,0.014837295565671893,0.020064070139942675,0.0028662957342775247,0.0,0.0,0.018883830719946045,0.0,0.031192041814196596,0.0,0.07789580171977745,0.03220367560276513,0.0070814365199797676,0.0035407182599898838,0.041139774068453885,0.008261675939976395,0.08598887202832575,0.0018546619457089867,0.0605294216826842,0.0,0.11009947732254258,0.011802394199966279,0.0,0.0,0.01719777440566515,0.0,0.0,0.02832574607991907,0.0,0.040633957174169615,0.024953633451357274,0.0008430281571404484,0.0,0.0,0.020232675771370764,0.0
PO8,0.0,0.10377733598409543,0.02823061630218688,0.044532803180914515,0.0,0.04731610337972167,0.0,0.0,0.02385685884691849,0.0,0.008349900596421472,0.00874751491053678,0.0,0.03737574552683896,0.011530815109343936,0.0,0.019880715705765408,0.027037773359840953,0.0,0.016302186878727636,0.044532803180914515,0.025049701789264415,0.0,0.0,0.0,0.033399602385685886,0.0,0.0,0.07395626242544731,0.023061630218687873,0.0,0.0,0.044532803180914515,0.0,0.0,0.0,0.024254473161033796,0.044532803180914515,0.03300198807157058,0.024652087475149104,0.044532803180914515,0.0,0.025049701789264415,0.03260437375745527,0.015904572564612324,0.0,0.028628230616302187,0.10298210735586481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385685884691849
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.12876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150684931506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.057534246575342465,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.20273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.006158583525789068,0.0,0.02617397998460354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740569668976134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964588144726713,0.0,0.0,0.11316397228637413,0.0,0.0,0.0,0.051193225558121634,0.01770592763664357,0.0,0.0,0.0,0.0,0.0,0.0,0.029253271747498075,0.0,0.0,0.0,0.03194765204003079,0.10238645111624327,0.14973056197074672,0.0,0.10469591993841416,0.0,0.04003079291762895,0.0,0.0,0.0,0.1605080831408776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07496977025392987,0.0,0.0773881499395405,0.0,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.08887545344619105,0.11729141475211609,0.0,0.0,0.0,0.0,0.020556227327690448,0.0,0.0,0.06590084643288996,0.0,0.0,0.0,0.0,0.0,0.022974607013301087,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.039298669891172915,0.0,0.041112454655380895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505441354292624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779927448609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073760580411124
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.006975933031042902,0.0,0.0,0.05964422741541681,0.0,0.0,0.07464248343215905,0.0,0.0006975933031042902,0.0,0.0,0.0,0.043948378095570284,0.031042901988140914,0.0,0.0,0.0,0.0,0.0,0.0,0.07534007673526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800837111963725,0.0,0.08371119637251483,0.007324729682595047,0.0,0.0,0.0003487966515521451,0.0,0.06836414370422043,0.0,0.05964422741541681,0.0,0.057900244157656086,0.0,0.0,0.0,0.0,0.0,0.0,0.15416811998604812,0.0,0.08301360306941054,0.0387164283222881,0.0,0.0,0.0,0.026508545517963028,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0036719706242350062,0.0,0.0,0.05232558139534884,0.0,0.0,0.08659730722154223,0.0,0.0,0.0,0.0,0.0,0.06089351285189718,0.045593635250917995,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.08843329253365972,0.0,0.0,0.004283965728274173,0.0,0.0,0.0,0.006425948592411261,0.0,0.0,0.0,0.004283965728274173,0.0,0.07435740514075888,0.0,0.09394124847001224,0.012239902080783354,0.0,0.0,0.005201958384332925,0.0,0.08231334149326805,0.0,0.07711138310893513,0.0,0.07313341493268054,0.0,0.0,0.0,0.0,0.0,0.0,0.07282741738066095,0.0,0.0966952264381885,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0
FT8,0.0,0.02315112540192926,0.0,0.0,0.015112540192926046,0.0,0.0,0.02508038585209003,0.0,0.03472668810289389,0.024437299035369776,0.04051446945337621,0.0,0.04565916398713826,0.021543408360128618,0.0,0.03247588424437299,0.0,0.030868167202572346,0.04051446945337621,0.003215434083601286,0.038263665594855306,0.0,0.0,0.0,0.0,0.0,0.031832797427652736,0.0,0.0,0.0,0.0,0.0,0.0,0.06527331189710611,0.0,0.03697749196141479,0.02282958199356913,0.0,0.0,0.01639871382636656,0.0,0.04630225080385852,0.04051446945337621,0.027009646302250803,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.031189710610932477,0.12057877813504823,0.0,0.0,0.0038585209003215433,0.05594855305466238,0.04051446945337621
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036020583190394,0.12864493996569468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036020583190394,0.0,0.0,0.0,0.0,0.0,0.0,0.13036020583190394,0.0,0.08576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.13036020583190394,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864493996569468,0.0,0.0,0.13036020583190394,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642949547218628,0.0,0.0,0.0,0.0,0.0,0.0,0.11642949547218628,0.11642949547218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642949547218628,0.0,0.0,0.0,0.0,0.0,0.0,0.09702457956015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642949547218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.0,0.11513583441138421,0.11642949547218628,0.07115135834411385
F2,0.0,0.0,0.0,0.0,0.016164053075995177,0.0,0.0,0.01833534378769602,0.0,0.024125452352231604,0.016646562123039808,0.05597104945717732,0.0,0.01833534378769602,0.01833534378769602,0.0,0.02243667068757539,0.0,0.08202653799758745,0.07937273823884197,0.0,0.01833534378769602,0.0,0.0,0.0,0.0,0.0,0.08468033775633294,0.0,0.0,0.0,0.0,0.0,0.0,0.09457177322074789,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.01833534378769602,0.08154402895054283,0.01833534378769602,0.0,0.028468033775633294,0.0,0.0,0.0,0.0,0.0,0.0,0.01833534378769602,0.0,0.01833534378769602,0.04197828709288299,0.01833534378769602,0.0,0.021712907117008445,0.10687575392038601,0.038600723763570564
FCz,0.0,0.006253722453841573,0.047647409172126266,0.005062537224538415,0.0,0.029481834425253126,0.0,0.0,0.0,0.04377605717689101,0.07117331745086361,0.1098868374032162,0.0,0.0,0.0,0.0,0.05598570577724836,0.0,0.040798094103633116,0.10780226325193568,0.0,0.0,0.0,0.0,0.0,0.02531268612269208,0.0,0.04169148302561048,0.0,0.0,0.0,0.0,0.0,0.0,0.05896366885050625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098868374032162,0.0,0.0,0.0,0.0023823704586063135,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03752233472304944,0.0,0.0,0.015783204288266826,0.04705181655747469,0.10929124478856463
