,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.12858384013900956,0.0,0.0,0.12337098175499565,0.07819287576020852,0.0,0.0,0.0,0.1476976542137272,0.01998262380538662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861859252823631,0.0,0.0,0.14856646394439618,0.0,0.0,0.0,0.0,0.0,0.038227628149435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861859252823631,0.0,0.0,0.0,0.0,0.0,0.0026064291920069507,0.0,0.022589052997393572,0.0,0.08166811468288444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127715030408341
Pz,0.0,0.0,0.12169312169312169,0.0,0.0,0.12169312169312169,0.12169312169312169,0.0,0.0,0.0,0.12169312169312169,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.009442870632672332,0.0,0.0,0.10576015108593012,0.0,0.0,0.0,0.0,0.1048158640226629,0.0,0.10576015108593012,0.0,0.0,0.0,0.0,0.0,0.0,0.015108593012275733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343720491029273,0.0,0.10576015108593012,0.0,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.0,0.0226628895184136,0.10576015108593012,0.0,0.0,0.049102927289896126,0.016052880075542966,0.0,0.0,0.0056657223796034,0.0,0.10576015108593012,0.10576015108593012,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05009052504526252,0.0,0.0,0.08086904043452021,0.0,0.0,0.0,0.0,0.06698853349426674,0.0,0.11104405552202776,0.0,0.0,0.0,0.0,0.0,0.0,0.05371152685576343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181653590826795,0.0,0.11164755582377792,0.0,0.0,0.0,0.0,0.0,0.06336753168376584,0.0,0.0,0.01448400724200362,0.0687990343995172,0.0,0.0,0.03138201569100785,0.05431502715751358,0.0,0.0,0.003621001810500905,0.0,0.10621605310802655,0.11164755582377792,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.04516129032258064,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.0,0.14767025089605734,0.0,0.14838709677419354,0.0,0.12974910394265232,0.0,0.013620071684587814,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.08315412186379928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05284370801612181,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.09270040304523063,0.0,0.22749664128974473,0.0,0.11777877295118674,0.0,0.0161218092252575,0.0,0.0,0.0,0.0,0.13390058217644424,0.0,0.0,0.011195700850873265,0.0,0.0,0.0,0.0,0.0013434841021047917,0.0,0.012091356918943126,0.0,0.08911777877295118,0.0,0.0,0.0,0.0,0.09762651141961487,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.039411764705882354,0.0,0.042352941176470586,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.10647058823529412,0.0,0.1535294117647059,0.0,0.1688235294117647,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.14882352941176472,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.00411764705882353,0.0,0.08647058823529412,0.0,0.0,0.0,0.0,0.1011764705882353,0.0,0.0,0.0,0.06647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.13022113022113022,0.0,0.0,0.030303030303030304,0.004914004914004914,0.0,0.0,0.0,0.011466011466011465,0.0,0.07125307125307126,0.0171990171990172,0.0,0.031122031122031123,0.0,0.014742014742014743,0.0,0.1334971334971335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647010647010648,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.006552006552006552,0.0,0.0,0.0,0.013923013923013924,0.043407043407043405,0.0,0.0,0.10237510237510238,0.0,0.0,0.0,0.0,0.0647010647010647,0.09172809172809172,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.028500178126113287,0.0,0.014962593516209476,0.026362664766654793,0.09547559672247952,0.0,0.034200213751335945,0.0,0.037050231563947274,0.008193801211257571,0.0,0.0,0.0,0.06341289633060207,0.0,0.10509440684004275,0.0,0.08870680441752761,0.0,0.0,0.0,0.0,0.0,0.0,0.16316351977199858,0.0,0.0,0.06091913074456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794442465265408,0.0,0.0,0.0,0.0,0.1353758460990381,0.0,0.0,0.0,0.031350195938724616,0.0,0.0,0.0,0.0,0.0,0.009262557890986818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525115781973637
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0696969696969697,0.0,0.0,0.0722943722943723,0.08051948051948052,0.01774891774891775,0.0,0.0,0.07402597402597402,0.009956709956709957,0.0,0.0,0.0,0.0,0.0,0.009956709956709957,0.0,0.003463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0722943722943723,0.0,0.0,0.19567099567099566,0.0,0.0,0.0,0.0,0.0,0.05367965367965368,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.09264069264069263,0.0,0.012554112554112554,0.03896103896103896,0.0,0.0,0.015151515151515152,0.0,0.02207792207792208,0.0,0.10865800865800866,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.022510822510822513
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.051737451737451735,0.0,0.0,0.0,0.0,0.03397683397683398,0.0,0.09034749034749034,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.10193050193050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355212355212356,0.0,0.12432432432432433,0.0,0.0,0.0,0.0,0.0,0.029343629343629343,0.0,0.0,0.0,0.036293436293436294,0.015444015444015444,0.0,0.0,0.09806949806949807,0.0,0.0,0.0,0.0,0.08416988416988418,0.10965250965250965,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0340632603406326,0.0,0.0,0.05778588807785888,0.0,0.06995133819951338,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420924574209246,0.0,0.0,0.0,0.0,0.0,0.1502433090024331,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.05048661800486618,0.10766423357664233,0.0,0.0,0.09367396593673966,0.0,0.06995133819951338,0.0,0.15145985401459855,0.0,0.02737226277372263,0.057177615571776155,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.09287598944591029,0.0,0.0,0.0,0.0,0.02955145118733509,0.0,0.048812664907651716,0.0031662269129287598,0.0,0.007651715039577837,0.0,0.00237467018469657,0.0,0.04116094986807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248021108179419,0.012137203166226913,0.1437994722955145,0.0,0.0,0.0,0.0,0.0,0.03245382585751979,0.0,0.0,0.028232189973614777,0.08786279683377309,0.011609498680738786,0.011873350923482849,0.06411609498680738,0.03350923482849604,0.0,0.0,0.03087071240105541,0.0,0.10633245382585751,0.1295514511873351,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.10818933132982719,0.0,0.018031555221637866,0.0,0.0,0.0,0.0,0.0,0.0,0.07963936889556725,0.0,0.14650638617580766,0.0,0.10894064613072878,0.0,0.0,0.0,0.0,0.0,0.0,0.16754320060105185,0.0,0.0,0.025544703230653644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604057099924868,0.0,0.0,0.0,0.0,0.16754320060105185,0.0,0.0,0.0,0.012021036814425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0034812880765883376,0.0,0.0,0.10704960835509138,0.0,0.0,0.0,0.0,0.09312445604873804,0.0,0.09312445604873804,0.0,0.0,0.0,0.0,0.0,0.0,0.008703220191470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034812880765883375,0.0,0.10704960835509138,0.0,0.0,0.0,0.0,0.0,0.1061792863359443,0.0,0.0,0.03568320278503046,0.10704960835509138,0.0,0.0,0.06005221932114883,0.009573542210617928,0.0,0.0,0.020017406440382943,0.0,0.10704960835509138,0.10704960835509138,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03228410008071025,0.0,0.0,0.02986279257465698,0.12025827280064569,0.0,0.016545601291364002,0.0,0.041969330104923326,0.009281678773204197,0.0,0.0,0.0,0.04963680387409201,0.0,0.08635996771589992,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.15213882163034706,0.0,0.0,0.08797417271993543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999192897497982,0.0,0.0,0.0,0.0,0.17110573042776434,0.0,0.0,0.0,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.010492332526230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984665052461663
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623152709359606,0.0,0.0,0.0,0.0,0.01600985221674877,0.0,0.01600985221674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166256157635468,0.0,0.0,0.0,0.0,0.0,0.049876847290640396,0.06834975369458128,0.0,0.0,0.0,0.0,0.0,0.02647783251231527,0.0,0.0,0.125,0.12623152709359606,0.0,0.0,0.11330049261083744,0.0,0.012315270935960592,0.0,0.1145320197044335,0.0,0.07019704433497537,0.08559113300492611,0.0332512315270936,0.0,0.0,0.0,0.0
