,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2073887489504618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090680100755667,0.11251049538203191,0.0,0.2619647355163728,0.0,0.21074727120067172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617968094038623,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.028671057729562185,0.0,0.0,0.0,0.0,0.0,0.026540100736148778,0.0,0.018016272762495157,0.0,0.02905850445563735,0.0,0.0,0.0,0.004649360712901976,0.008523827973653622,0.0,0.0,0.0,0.0,0.001743510267338241,0.03583882216195273,0.0,0.0,0.025377760557923287,0.0,0.0,0.0581170089112747,0.0,0.0,0.0,0.0,0.0,0.0,0.08078264238667184,0.0,0.05094924447888415,0.0,0.0,0.0,0.0,0.0,0.022084463386284385,0.013754358775668345,0.0197597830298334,0.026927547462223943,0.04901201084850833,0.0,0.057535838822161955,0.03893839597055405,0.0,0.002905850445563735,0.030027121270825262,0.0,0.017047655947307245,0.060829135993800854,0.03157690817512592,0.07380860131731887,0.07748934521503294,0.07710189848895777,0.032932971716388995,0.0
FT7,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451499118165784,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.03439153439153439,0.0,0.10890652557319223,0.0,0.2482363315696649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731922398589065,0.0,0.0,0.0,0.0291005291005291,0.0427689594356261,0.0,0.06437389770723104,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.02292768959435626,0.0,0.0,0.0
FC3,0.03696275071633238,0.0,0.0,0.0,0.0,0.0,0.024355300859598854,0.0,0.02664756446991404,0.0,0.028080229226361032,0.0,0.0,0.0,0.0,0.012607449856733524,0.0,0.0,0.0,0.0,0.0,0.034097421203438394,0.0,0.0,0.022636103151862465,0.0,0.0,0.06361031518624642,0.0,0.0,0.0,0.0,0.0,0.0,0.07535816618911174,0.0,0.07478510028653296,0.0,0.0,0.0,0.0,0.0,0.017765042979942695,0.0005730659025787965,0.014326647564469915,0.02492836676217765,0.050143266475644696,0.0,0.06045845272206304,0.03724928366762178,0.0,0.0,0.022063037249283667,0.0,0.010315186246418338,0.07163323782234957,0.02979942693409742,0.07535816618911174,0.07535816618911174,0.07535816618911174,0.03553008595988539,0.0
C1,0.0,0.06886792452830189,0.0,0.10660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0660377358490566,0.0,0.0,0.09433962264150944,0.0,0.0,0.05,0.0,0.007547169811320755,0.0,0.08867924528301886,0.10660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566037735849057,0.0,0.0,0.0,0.0,0.0,0.10660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820754716981132,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.21965317919075145,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676300578034682,0.10404624277456648,0.0,0.0,0.0,0.08959537572254335,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271676300578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.12254901960784313,0.0,0.056372549019607844,0.0,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.11764705882352941,0.0857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
