,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.16879623402824478,0.0,0.17821116341627438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768661735036987,0.05648957632817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759919300605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777404169468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514458641560188,0.0,0.0,0.0,0.0,0.0,0.0,0.04707464694014795,0.0,0.07464694014794888,0.0,0.0,0.03698722259583053,0.0,0.0,0.0,0.05379959650302623,0.013449899125756557,0.0,0.0
Pz,0.14025695931477516,0.0,0.14025695931477516,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.09207708779443255,0.278372591006424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.021413276231263382,0.0,0.11884368308351177,0.0,0.02676659528907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025695931477516,0.0,0.0,0.0053533190578158455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.12526997840172785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706263498920086,0.0,0.0,0.0,0.183585313174946,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.09719222462203024,0.0,0.0,0.13606911447084233,0.0,0.0,0.0,0.20950323974082075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.015151515151515152,0.0,0.10082644628099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047382920110192836,0.0,0.0,0.0,0.17024793388429751,0.0,0.08677685950413223,0.0,0.012947658402203856,0.0,0.006611570247933884,0.03526170798898071,0.0,0.0,0.04022038567493113,0.0,0.0,0.0,0.10743801652892562,0.0,0.05867768595041322,0.0,0.0,0.009641873278236915,0.03636363636363636,0.01680440771349862,0.05702479338842975,0.0,0.0,0.0,0.0,0.0,0.0,0.014325068870523415,0.0,0.0,0.0815426997245179,0.0,0.0,0.0,0.010192837465564738,0.0,0.0,0.0,0.03333333333333333,0.05922865013774105,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318181818181819,0.0,0.15227272727272728,0.0,0.0,0.1409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.004545454545454545,0.05454545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636
CP6,0.0,0.027120315581854043,0.0,0.11932938856015779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285996055226824,0.0,0.0,0.0,0.15631163708086784,0.0,0.15729783037475345,0.0,0.015779092702169626,0.0,0.0,0.03353057199211045,0.0,0.0,0.02465483234714004,0.0,0.0,0.0,0.06903353057199212,0.0,0.05029585798816568,0.0,0.0,0.01725838264299803,0.0650887573964497,0.022682445759368838,0.059664694280078895,0.0,0.0,0.0,0.0,0.0,0.0,0.006903353057199211,0.0,0.0,0.07248520710059171,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.024161735700197237,0.04388560157790927,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.12992285830288267,0.0,0.08241981323589119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684125050751117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989443767762891,0.0,0.013804303694681283,0.0,0.19772634997969957,0.0,0.10637434023548518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908241981323589,0.0,0.0,0.0,0.0,0.0020300446609825416,0.030856678846934632,0.029638652050345108,0.0,0.058465286236297195,0.0,0.0,0.028420625253755584,0.0,0.0,0.0,0.03451075923670321,0.006902151847340642,0.0,0.0,0.0,0.049939098660170524,0.0,0.0,0.0,0.10393828664230613,0.08038976857490865,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.10396825396825397,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0007936507936507937,0.0,0.10238095238095238,0.0,0.31626984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492063492063493,0.0,0.0,0.0,0.0,0.03333333333333333,0.05992063492063492,0.0,0.026984126984126985,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.002777777777777778,0.0873015873015873,0.0,0.0,0.0,0.01865079365079365,0.0,0.0,0.0,0.10158730158730159,0.08293650793650793,0.0,0.0
FT10,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.0,0.15384615384615385,0.0,0.07932692307692307,0.0,0.0,0.0,0.0,0.15144230769230768,0.0,0.0,0.12139423076923077,0.0,0.0,0.0,0.13221153846153846,0.0,0.03245192307692308,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.003601440576230492,0.0,0.16206482593037214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366146458583432,0.0,0.0,0.0,0.1752701080432173,0.0,0.057623049219687875,0.0,0.0,0.0,0.0,0.1212484993997599,0.0,0.0,0.17406962785114047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.009603841536614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.02569710224166211,0.0,0.05303444505194095,0.0,0.0,0.0,0.025150355385456534,0.0,0.0,0.0,0.0,0.004373974849644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373974849644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781848004373974,0.004920721705850191,0.008747949699289229,0.14762165117550574,0.0,0.18370694368507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467468562055768,0.0,0.1366867140513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303444505194095
AF7,0.12087912087912088,0.0,0.12087912087912088,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.12087912087912088,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06619615478218545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672669749330737,0.0,0.0,0.0,0.09345339498661474,0.03358481382331468,0.033098077391092724,0.0,0.0,0.0,0.0,0.026283767339985397,0.0,0.0,0.02847408128498418,0.0,0.004380627889997567,0.0,0.2151375030421027,0.0,0.06449257726940862,0.022146507666098807,0.0,0.019956193721100024,0.019712825504989047,0.0,0.017522511559990267,0.0,0.0,0.0,0.0,0.0,0.0,0.022876612314431735,0.0,0.0,0.10172791433438792,0.015088829398880507,0.0,0.004867364322219518,0.0,0.0,0.0,0.028960817717206135,0.0038938914577756143,0.023119980530542712,0.024580189827208568,0.08371866634217572
AFz,0.11594202898550725,0.0,0.16742944317315026,0.0,0.0,0.0,0.02555301296720061,0.0,0.0,0.0,0.07398932112890923,0.04309687261632342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688024408848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068649885583524,0.008390541571319604,0.0,0.2311212814645309,0.0,0.05225019069412662,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02021357742181541,0.0,0.043859649122807015,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.02402745995423341,0.0011441647597254005,0.0,0.0
F1,0.0,0.0,0.0,0.039336675665252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214423447743927,0.0,0.039336675665252605,0.0,0.0,0.0,0.012340917855765523,0.01041264944080216,0.0,0.0,0.0,0.0,0.0,0.0,0.10451214809101426,0.0,0.15271885846509833,0.0,0.0,0.042807558812186654,0.03702275356729657,0.006941766293868106,0.05823370613189356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387581951407636,0.0003856536829926726,0.0,0.0,0.0,0.0,0.0,0.05514847666795218,0.030852294639413805,0.087157732356344,0.045892788276128034,0.040879290397223295
FT7,0.038172353961827644,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.015615962984384037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056101792943899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548872180451127,0.012724117987275883,0.0503181029496819,0.08155002891844997,0.0,0.2874493927125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167727009832273,0.0,0.09080393290919607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803932909196067
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03091684434968017,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.08955223880597014,0.0,0.11833688699360341,0.0,0.0,0.1535181236673774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833688699360341,0.0,0.0,0.0,0.0,0.0,0.0,0.11833688699360341,0.0,0.04371002132196162,0.11194029850746269,0.09168443496801706
C5,0.0,0.0,0.0,0.10286844708209693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056379821958458,0.0,0.13056379821958458,0.0,0.002967359050445104,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0820969337289812,0.0,0.09693372898120672,0.0,0.0,0.0,0.12957467853610286,0.016815034619188922,0.09099901088031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078140454995054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782393669634024,0.05934718100890208,0.0,0.0
TP7,0.005555555555555556,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.05333333333333334,0.0,0.08222222222222222,0.0,0.09111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.021111111111111112,0.1411111111111111,0.1288888888888889,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.14333333333333334,0.14333333333333334,0.0,0.0
CP3,0.009009009009009009,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504504504504505,0.0,0.05540540540540541,0.0,0.031081081081081083,0.0,0.06621621621621622,0.0009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.06981981981981981,0.0,0.0,0.0,0.04234234234234234,0.051351351351351354,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.10990990990990991,0.1346846846846847,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.15342679127725856,0.0,0.14719626168224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526479750778816,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644859813084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433021806853582,0.0,0.0,0.0,0.0,0.0,0.0,0.0646417445482866,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.1059190031152648,0.02570093457943925,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08567931456548347,0.0,0.1701346389228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567931456548347,0.0,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.0,0.0,0.0,0.0,0.1909424724602203,0.0,0.0,0.0,0.06731946144430845,0.0,0.0,0.0,0.0,0.193390452876377,0.0,0.0,0.0,0.08567931456548347,0.08567931456548347,0.0,0.0
