,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.015580155801558016,0.08282082820828209,0.0,0.0,0.031570315703157034,0.0959409594095941,0.0,0.013120131201312012,0.024600246002460024,0.11521115211152111,0.06601066010660106,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.00943009430094301,0.0,0.0,0.0,0.0,0.02132021320213202,0.0,0.11521115211152111,0.0,0.0,0.006970069700697007,0.018040180401804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.07175071750717507,0.0,0.03772037720377204,0.03608036080360803,0.0,0.07831078310783107,0.0,0.013940139401394014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897908979089791
Pz,0.005855161787365178,0.0,0.025423728813559324,0.0,0.042526964560862864,0.0,0.03066255778120185,0.06949152542372881,0.0,0.042835130970724195,0.025115562403697996,0.1682588597842835,0.0325115562403698,0.018798151001540832,0.009553158705701078,0.0,0.0,0.0,0.0,0.0,0.0,0.025269645608628658,0.0,0.0,0.08875192604006163,0.0,0.04838212634822804,0.0,0.0,0.0,0.018335901386748843,0.01571648690292758,0.0,0.0,0.0,0.0,0.05839753466872111,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.016178736517719568,0.02342064714946071,0.0,0.09291217257318952,0.0,0.044375963020030815,0.0,0.0,0.020647149460708784,0.0,0.0,0.0,0.017257318952234205,0.002465331278890601,0.0,0.0,0.0,0.0,0.026348228043143296
P3,0.0,0.0,0.0,0.0,0.01686018768888182,0.0,0.0,0.05869254016223954,0.0,0.011134086209638938,0.0,0.03419755050103388,0.13313185939239702,0.06076029902974392,0.056624781294735166,0.021950055670431047,0.01956418005407985,0.0,0.0,0.012883728328296484,0.0,0.05646572292031175,0.0019087004930809608,0.0,0.03276602513122316,0.0,0.0,0.03928741848258311,0.0,0.0,0.0,0.0062032766025131225,0.0,0.0,0.01733736281215206,0.0,0.10306982662637187,0.0,0.0,0.0033402258628916813,0.0001590583744234134,0.006680451725783363,0.049149037696834735,0.0,0.035151900747574356,0.0,0.021950055670431047,0.04135517735008748,0.0,0.0,0.0027039923651980277,0.00986161921425163,0.0030221091140448545,0.014633370446954033,0.0,0.05710195641800541,0.05789724829012247,0.014156195323683791,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.009844639286263652,0.0,0.0,0.029995385325334564,0.022765728349484694,0.0,0.0,0.019381633594831565,0.05845254576219043,0.1050607598830949,0.06445162282725735,0.030764497769573913,0.02845716043685587,0.003230272265805261,0.0,0.021996615905245348,0.0,0.07445008460236886,0.0046146746654360865,0.0,0.03322565759113982,0.0,0.0,0.047531149053991695,0.0,0.0,0.0,0.0,0.0,0.0,0.017689586217505,0.0,0.0727580372250423,0.0,0.0,0.012151976618981696,0.00692201199815413,0.01399784648515613,0.05937548069527765,0.0,0.03830179972311952,0.0,0.023688663282571912,0.03107214274726965,0.0,0.0,0.005383787109675435,0.0,0.012459621596677434,0.023688663282571912,0.0,0.06106752807260422,0.0535302261190586,0.01369020150746039,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.011252813203300824,0.0,0.0,0.03582145536384096,0.0,0.0,0.0,0.012003000750187547,0.0671417854463616,0.07895723930982745,0.07895723930982745,0.03188297074268567,0.029069767441860465,0.002813203300825206,0.0,0.021192798199549886,0.0,0.07464366091522881,0.0061890472618154535,0.0,0.028882220555138786,0.0,0.0,0.05232558139534884,0.0,0.00037509377344336085,0.0,0.0,0.0,0.0,0.021567891972993247,0.0,0.0708927231807952,0.0,0.0,0.00918979744936234,0.002250562640660165,0.011815453863465867,0.06395348837209303,0.0,0.0459489872468117,0.0,0.0172543135783946,0.029444861215303826,0.0,0.0,0.007126781695423856,0.0,0.009564891222805702,0.023255813953488372,0.0,0.0737059264816204,0.06582895723930983,0.016691672918229556,0.0,0.0,0.0,0.0
Oz,0.0,0.028892005610098175,0.0,0.0,0.0,0.024964936886395513,0.002805049088359046,0.00603085553997195,0.021037868162692847,0.0,0.0,0.0,0.01991584852734923,0.028611500701262272,0.024403927068723703,0.06479663394109397,0.06269284712482469,0.039691444600280505,0.016269284712482467,0.056802244039270686,0.0,0.02061711079943899,0.03225806451612903,0.0,0.0,0.0,0.00014025245441795232,0.033520336605890606,0.0,0.024964936886395513,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.017812061711079945,0.03225806451612903,0.02300140252454418,0.04782608695652174,0.02187938288920056,0.04950911640953717,0.012622720897615708,0.02258064516129032,0.005189340813464236,0.0025245441795231417,0.0,0.062131837307152875,0.0,0.0,0.04109396914446003,0.0,0.037447405329593265,0.04712482468443198,0.0,0.022300140252454418,0.027489481065918652,0.012482468443197756,0.0,0.0,0.0,0.0021037868162692847
O2,0.0,0.03384731101918014,0.005641218503196691,0.0,0.0,0.03033721950607998,0.007646985082111069,0.0045129748025573525,0.019430863733233043,0.0,0.0,0.0,0.01592077222013288,0.0236931177134261,0.01993230537796164,0.056537545443149054,0.06405917011407797,0.04350006268020559,0.01516860975303999,0.05879403284442773,0.0,0.016547574276043624,0.03597843800927667,0.0,0.0,0.0,0.000752162467092892,0.028080732104801304,0.0,0.03033721950607998,0.0,0.0,0.0,0.0,0.003008649868371568,0.0,0.014040366052400652,0.036730600476369564,0.021185909489783127,0.04701015419330575,0.019556224144415192,0.052275291462956,0.009402030838661151,0.028206092515983452,0.003886172746646609,0.006894822615018177,0.0,0.06230412435752789,0.0,0.0,0.04475366679202708,0.0,0.03622915883164097,0.04838911871630939,0.0,0.01805189921022941,0.022690234423968912,0.011157076595211233,0.0,0.0,0.0,0.003510091513100163
P4,0.0,0.037091988130563795,0.01651829871414441,0.0,0.0,0.041147378832838775,0.030267062314540058,0.0,0.048565776458951534,0.0,0.00811078140454995,0.0,0.0,0.002472799208704253,0.0016815034619188922,0.028387734915924827,0.034718100890207715,0.08120672601384768,0.014144411473788329,0.055489614243323444,0.0,0.009297725024727992,0.027794263105835805,0.0,0.0,0.0,0.02393669634025717,0.005934718100890208,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456973293768546,0.041444114737883286,0.044807121661721065,0.026409495548961423,0.07131552917903067,0.0,0.04648862512363996,0.0,0.0410484668644906,0.0,0.03481701285855589,0.005242334322453017,0.0,0.04797230464886251,0.0,0.0228486646884273,0.03076162215628091,0.0,0.0011869436201780415,0.004747774480712166,0.008011869436201781,0.0,0.0,0.0,0.02334322453016815
P8,0.0,0.054331306990881456,0.0,0.0,0.0,0.054331306990881456,0.017477203647416412,0.0,0.054331306990881456,0.0,0.0,0.0,0.0,0.0,0.0,0.044832826747720364,0.04673252279635259,0.054331306990881456,0.053951367781155016,0.054331306990881456,0.0,0.0,0.04825227963525836,0.0,0.0,0.0,0.010258358662613981,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331306990881456,0.054331306990881456,0.054331306990881456,0.020896656534954407,0.054331306990881456,0.0,0.054331306990881456,0.0,0.016717325227963525,0.0,0.04901215805471125,0.0,0.0,0.054331306990881456,0.0,0.015577507598784195,0.018996960486322188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577507598784195
TP10,0.0,0.035509396636993075,0.010484668644906034,0.0,0.0,0.03531157270029674,0.017408506429277944,0.0020771513353115725,0.037388724035608306,0.0,0.0020771513353115725,0.0,0.008407517309594461,0.014540059347181009,0.011572700296735905,0.04045499505440158,0.04678536102868447,0.05489614243323442,0.014144411473788329,0.07457962413452028,0.0,0.019386745796241344,0.029475766567754698,0.0,0.0,0.0,0.011078140454995054,0.018001978239366962,0.0,0.0361028684470821,0.0,0.0,0.0,0.0,0.0,0.0,0.006923837784371909,0.041938674579624136,0.027695351137487636,0.04549950544015826,0.026112759643916916,0.056775469831849654,0.004549950544015826,0.033630069238377844,0.0002967359050445104,0.017210682492581602,0.0,0.04688427299703264,0.00019782393669634025,0.0,0.0466864490603363,0.0,0.02858555885262117,0.04015825914935707,0.0,0.010089020771513354,0.013748763600395647,0.019188921859545006,0.0,0.0,0.0,0.014144411473788329
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.013137794072716162,0.0,0.0,0.033150015276504734,0.019859456156431407,0.0,0.0,0.025664527956003668,0.05392606171707913,0.07332722273143905,0.060189428658722885,0.02184540177207455,0.01955392606171708,0.014054384356859151,0.0,0.02933088909257562,0.0,0.0956309196455851,0.0010693553315001528,0.0,0.03941338221814849,0.0,0.0,0.0384967919340055,0.0,0.0,0.0,0.0,0.0,0.0,0.01756798044607394,0.0,0.07027192178429575,0.011610143599144515,0.008554842652001222,0.011610143599144515,0.017873510540788267,0.011915673693858845,0.06232813932172319,0.0,0.041399327833791626,0.00045829514207149406,0.029941949282004277,0.019859456156431407,0.0,0.0,0.0018331805682859762,0.0,0.0036663611365719525,0.014818209593644974,0.0,0.060647723800794376,0.049648640391078525,0.027344943476932476,0.0,0.0,0.0,0.0
Cz,0.0,0.046912590216519647,0.007417802726543705,0.0,0.0,0.0404971932638332,0.012630312750601443,0.0,0.025461106655974338,0.0,0.0,0.0,0.0028067361668003207,0.006415396952686447,0.007016840417000802,0.046912590216519647,0.05793905372894948,0.05593424218123497,0.025461106655974338,0.05974338412189254,0.0,0.0018043303929430633,0.05934242181234964,0.0,0.0,0.0,0.0032076984763432237,0.011026463512429831,0.0,0.04891740176423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0026062550120288693,0.049117882919005616,0.025461106655974338,0.05533279871692061,0.010024057738572574,0.05974338412189254,0.0,0.041299117882919005,0.0,0.011427425821972734,0.0,0.05914194065757819,0.0,0.0,0.05974338412189254,0.0,0.035685645549318364,0.04330392943063352,0.0,0.006014434643143544,0.013231756214915798,0.0024057738572574178,0.0,0.0,0.0,0.006014434643143544
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.007159005275056519,0.0,0.0,0.0,0.05180859080633007,0.0,0.0007535795026375283,0.0651846269781462,0.0,0.04992464204973625,0.010173323285606632,0.1092690278824416,0.037678975131876416,0.039939713639788994,0.02825923134890731,0.0,0.0,0.0,0.0,0.0,0.0,0.04785229841748304,0.0,0.0,0.12528259231348907,0.0,0.019027882441597588,0.0026375282592313487,0.0,0.0,0.0,0.01921627731725697,0.0,0.0,0.009419743782969104,0.0,0.07611152976639035,0.0,0.0,0.0,0.0,0.0,0.05425772418990203,0.0,0.04389600602863602,0.0,0.10437076111529767,0.0,0.021288620949510173,0.0,0.0,0.025244913338357197,0.0,0.0,0.0,0.0346646571213263,0.016578749058025623,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.019287833827893175,0.06083086053412463,0.0,0.0,0.03208456973293768,0.0977373887240356,0.0,0.029859050445103858,0.010571216617210683,0.0517433234421365,0.05749258160237389,0.0,0.0,0.0,0.000556379821958457,0.001483679525222552,0.04562314540059347,0.005378338278931751,0.021513353115727003,0.0,0.0,0.0033382789317507417,0.0,0.017989614243323442,0.0,0.11832344213649852,0.0,0.0,0.024480712166172106,0.022997032640949554,0.0,0.0,0.0,0.0,0.0,0.0,0.01298219584569733,0.017062314540059347,0.006862017804154303,0.0,0.035793768545994066,0.0,0.07474035608308606,0.0,0.053597922848664686,0.017433234421364987,0.0025964391691394658,0.04599406528189911,0.0,0.02763353115727003,0.0,0.0,0.004821958456973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791913946587537
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828197738860563,0.0,0.0,0.0,0.0,0.05564176457548215,0.06938594546663711,0.06273553535801374,0.05209487918421636,0.048769674129904676,0.012414098869430281,0.0,0.039459099977831966,0.0,0.05675016626025271,0.011749057858567944,0.0,0.0035468853912657946,0.0,0.0,0.07625803591221458,0.0,0.004876967412990468,0.0,0.0,0.0,0.0,0.017734426956328972,0.0,0.05231655952117047,0.0006650410108623365,0.0006650410108623365,0.025271558412768787,0.012635779206384394,0.027931722456218132,0.044114387053868324,0.0,0.02460651740190645,0.0,0.0,0.0492130348038129,0.0,0.0,0.014630902238971403,0.0,0.025714919086677012,0.0418975836843272,0.0,0.05941033030370206,0.06495233872755486,0.019729549988915983,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04767309875141884,0.016215339711366954,0.0,0.0,0.0473487919571915,0.03113345224582455,0.015404572725798605,0.03275498621696125,0.0,0.002432300956705043,0.0,0.0,0.00016215339711366953,0.0006486135884546781,0.029511918274687854,0.03988973568996271,0.060807523917626075,0.019134100859413004,0.05951029674071672,0.0,0.0,0.04021404248419004,0.0,0.0,0.0,0.0207556348305497,0.003891681530728069,0.0,0.07572563645208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0032430679422733905,0.04605156478028215,0.02789038430355116,0.03956542889573537,0.004702448516296417,0.060807523917626075,0.0,0.050916166693692234,0.0,0.030160531863142534,0.0,0.040051889087076374,0.007296902870115129,0.0,0.060807523917626075,0.0,0.02043132803632236,0.03340359980541592,0.0,0.0,0.0056753688989784334,0.0,0.0,0.0,0.0,0.025782390141073454
Fp2,0.0,0.0,0.14553990610328638,0.0,0.0,0.0,0.14553990610328638,0.0,0.0,0.0,0.051643192488262914,0.13732394366197184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553990610328638,0.0,0.0,0.0,0.1443661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443661971830986
AF7,0.0,0.0,0.0,0.0,0.11396648044692738,0.0,0.0,0.11396648044692738,0.0,0.11396648044692738,0.0,0.11396648044692738,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396648044692738,0.0,0.0,0.0,0.0,0.0,0.0,0.11284916201117319,0.0,0.0,0.0,0.0,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396648044692738,0.0,0.01564245810055866,0.0,0.0,0.11396648044692738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756183745583039,0.0,0.0,0.0,0.0,0.07561837455830389,0.0812720848056537,0.0812720848056537,0.019787985865724382,0.015547703180212015,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.03674911660777385,0.0,0.0,0.05512367491166078,0.0,0.0,0.0,0.0,0.0,0.0,0.08056537102473499,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0812720848056537,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0812720848056537,0.014134275618374558,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0049350649350649355,0.0,0.0,0.0,0.024675324675324677,0.0,0.0,0.06623376623376623,0.0014285714285714286,0.012727272727272728,0.0,0.05,0.08363636363636363,0.06116883116883117,0.04857142857142857,0.015974025974025974,0.014025974025974027,0.0,0.0,0.008571428571428572,0.0,0.05974025974025974,0.0014285714285714286,0.0,0.053246753246753244,0.0,0.0,0.03012987012987013,0.0,0.0023376623376623377,0.0,0.004025974025974026,0.0,0.0,0.014935064935064935,0.0,0.11792207792207793,0.0,0.0,0.0025974025974025974,0.0,0.005324675324675325,0.061948051948051946,0.0,0.043376623376623374,0.0,0.04324675324675325,0.032207792207792206,0.0005194805194805195,0.0,0.002077922077922078,0.007012987012987013,0.002077922077922078,0.01,0.0,0.052987012987012985,0.04935064935064935,0.011558441558441558,0.0,0.0,0.0,0.0
