,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04414650098103336,0.0,0.0,0.06932635709614127,0.03858731196860693,0.0,0.05624591236102027,0.052321778940483975,0.1144538914323087,0.11412688031393067,0.0,0.0,0.0,0.0,0.00882930019620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753433616742969,0.03499018966644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077174623937214,0.0,0.04251144538914323,0.0,0.01896664486592544,0.019947678221059514,0.0,0.0,0.0,0.0,0.02714192282537606,0.027468933943754086,0.0,0.05493786788750817,0.015369522563767168,0.06932635709614127,0.007521255722694572,0.0,0.09025506867233486
Pz,0.0,0.0,0.04108014938236139,0.0,0.0,0.07641482332663029,0.03389830508474576,0.0,0.04941108876759552,0.048261993679977015,0.09968399885090491,0.12266590060327492,0.0,0.0,0.0,0.0,0.01005458201666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0008618213157138753,0.017810973858086755,0.03820741166331514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445848893995977,0.0,0.037345590347601265,0.0,0.018960068945705257,0.01982189026141913,0.0,0.0,0.0,0.0,0.026141913243320884,0.02642918701522551,0.0,0.06377477736282677,0.01350186727951738,0.0675093363975869,0.008905486929043378,0.0,0.09480034472852629
P3,0.0,0.0,0.0,0.0,0.1418732782369146,0.0,0.0,0.1418732782369146,0.0,0.0,0.0,0.0,0.14049586776859505,0.07162534435261708,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.1418732782369146,0.0,0.0,0.0,0.0,0.1418732782369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.08004326663061113,0.0,0.0,0.15900486749594375,0.0,0.0,0.0,0.0,0.029204975662520283,0.16819902650081126,0.08491076257436452,0.0,0.014602487831260141,0.0,0.0,0.014602487831260141,0.05191995673336939,0.022174148188209845,0.0,0.017847485127095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058409951325040566,0.0,0.0,0.0,0.0,0.11844240129799892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075716603569497025,0.03785830178474851,0.0,0.0,0.0,0.0,0.008653326122228232,0.042725797728501894,0.07517577068685775,0.0,0.008112493239588967,0.0,0.0,0.0005408328826392645,0.0,0.0
O1,0.0,0.0,0.004794885455514118,0.0,0.08151305274374002,0.014917421417155035,0.0,0.09962706446457112,0.0,0.0,0.0,0.0,0.013851891315929675,0.08577517314864144,0.1523708044752264,0.0,0.049547149706979224,0.0,0.0,0.015982951518380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042621204049014386,0.0,0.0,0.0,0.0,0.03462972828982419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245604688332445,0.0,0.0,0.0,0.0,0.03729355354288759,0.07725093233883858,0.13265849760255727,0.0,0.049014384656366546,0.0,0.0,0.03569525839104955,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04581072935503315,0.0,0.03676913803496082,0.05726341169379144,0.0,0.0379746835443038,0.0,0.022905364677516575,0.015069318866787222,0.019891500904159132,0.0,0.017480409885473176,0.05726341169379144,0.0,0.09644364074743822,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.029535864978902954,0.0,0.0,0.0,0.04219409282700422,0.0970464135021097,0.0970464135021097,0.0,0.08921036769138035,0.0108499095840868,0.0,0.07896323086196504,0.0,0.033152501506931886
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.09508196721311475,0.09836065573770492,0.0,0.09508196721311475,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.05901639344262295,0.09836065573770492,0.09836065573770492,0.0,0.05573770491803279,0.0,0.0,0.009836065573770493,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.030937215650591446,0.0,0.0,0.06778889899909009,0.0,0.0,0.0,0.0,0.027752502274795268,0.04185623293903549,0.0,0.0,0.0,0.0,0.0,0.0,0.20336669699727025,0.12192902638762511,0.0,0.12283894449499545,0.060964513193812554,0.00045495905368516835,0.0,0.0,0.0,0.0,0.0545950864422202,0.036396724294813464,0.0,0.0,0.0,0.0,0.1665150136487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646041856232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029897718332022,0.0,0.0,0.0,0.0,0.0,0.03068450039339103,0.0,0.0,0.0,0.0,0.0,0.0,0.20928402832415421,0.2187254130605822,0.0,0.1998426435877262,0.08733280881195908,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.15892997639653816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883541295306001,0.0,0.0,0.0,0.0029708853238265003,0.0,0.0184194890077243,0.0,0.0,0.0,0.0,0.0,0.0,0.15805109922756982,0.14854426619132502,0.0,0.23945335710041593,0.14497920380273321,0.046939988116458706,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.10992275698158051,0.0,0.0,0.0,0.0,0.0,0.0,0.059417706476530004,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027926322043969103,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.06499701848539058,0.0,0.14430530709600478,0.22063208109719737,0.08348240906380441,0.0,0.0,0.0,0.0,0.04054859868813357,0.0,0.0,0.0,0.0,0.0,0.06559332140727489,0.0,0.0,0.0,0.0,0.0,0.0,0.1210494931425164,0.0,0.0172927847346452,0.022063208109719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.012957317073170731,0.028201219512195123,0.0,0.04344512195121951,0.0,0.08307926829268293,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586890243902439,0.10365853658536585,0.15777439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.06783536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.13567073170731708,0.0,0.0,0.04496951219512195
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.020086083213773313,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.010043041606886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216642754662842,0.09182209469153516,0.0,0.06312769010043041,0.10043041606886657,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.03730272596843615,0.0,0.0,0.0,0.0,0.17216642754662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625538020086083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.13262815296989422,0.0,0.0,0.14157851912123678,0.0,0.0,0.0,0.0,0.0838079739625712,0.08624898291293735,0.06346623270951994,0.0,0.0,0.0,0.0,0.0,0.06672091131000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022782750203417412,0.14239218877135884,0.0,0.0,0.0,0.0,0.10577705451586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753458096013018,0.023596419853539462,0.0,0.0,0.0,0.0,0.0,0.030919446704637917,0.03254678600488202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04508356004663817,0.0,0.0,0.10571317528177225,0.0,0.0,0.0,0.0,0.04003109211037699,0.08356004663816556,0.023707734162456275,0.0,0.0,0.0,0.0,0.0,0.14380101049358726,0.07928488146132918,0.0,0.07345511076564322,0.04352895452778857,0.0,0.0,0.0,0.0,0.0,0.046638165565487756,0.04974737660318694,0.0,0.0,0.0,0.0,0.19005052467936262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596579867858531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194325689856199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.011918492887351018,0.0,0.0,0.051134179161860825,0.03652441368704344,0.0,0.04421376393694733,0.021530180699730873,0.09573241061130335,0.11457131872356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690888119953864,0.07650903498654364,0.07920030757400999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570549788542868,0.0,0.049980776624375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421760861207228,0.0,0.1061130334486736,0.0,0.0,0.07574009996155324
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0125,0.0,0.0,0.049166666666666664,0.06583333333333333,0.0,0.0825,0.03333333333333333,0.10833333333333334,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.10833333333333334,0.0,0.0,0.08416666666666667
