,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0,0.0,0.075,0.0,0.0,0.08552631578947369,0.0,0.06184210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315789473684211,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.10921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.09736842105263158,0.07105263157894737,0.0,0.025,0.0,0.0,0.05921052631578947,0.04868421052631579
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.08886255924170616,0.0,0.0,0.06398104265402843,0.0,0.05568720379146919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.11018957345971564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.10900473933649289,0.08530805687203792,0.0,0.04383886255924171,0.0,0.0,0.07464454976303317,0.06516587677725119
FC4,0.0,0.0,0.0,0.10381231671554252,0.0,0.0,0.05161290322580645,0.0,0.02756598240469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269794721407625,0.0,0.008211143695014663,0.0,0.0,0.0,0.0,0.0,0.0,0.11906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284457478005865,0.0,0.0,0.04340175953079179,0.1560117302052786,0.03695014662756598,0.05337243401759531,0.0,0.0,0.12258064516129032,0.106158357771261
FT8,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.13813813813813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.18618618618618618,0.0,0.0,0.0,0.06606606606606606,0.006006006006006006
F6,0.0,0.0,0.0,0.0655226209048362,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294851794071763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.060842433697347896,0.1435257410296412,0.0,0.1419656786271451,0.0,0.0,0.1435257410296412,0.1435257410296412
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.12571756601607348,0.0,0.0,0.017795637198622274,0.0,0.023536165327210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822043628013777,0.0,0.0028702640642939152,0.0,0.002296211251435132,0.0,0.0,0.0,0.0,0.1079219288174512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979334098737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269804822043628,0.0,0.0,0.03731343283582089,0.12169919632606199,0.013777267508610792,0.05223880597014925,0.0,0.0,0.17795637198622274,0.1618828932261768
FCz,0.0,0.0,0.0,0.12150127226463105,0.0,0.0,0.010814249363867684,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.012086513994910942,0.0,0.0,0.0,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842239185750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.03625954198473282,0.11704834605597965,0.002544529262086514,0.05788804071246819,0.0,0.0,0.18129770992366412,0.18893129770992367
