,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.11172261970280682,0.0,0.08750687947165657,0.0,0.0,0.0,0.0,0.11172261970280682,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04733076499724821,0.06714364336818933,0.0,0.05943863511282334,0.0,0.0,0.0,0.0,0.0,0.0,0.10401761144744083,0.031920748486516236,0.0,0.0,0.0,0.01100715465052284,0.0,0.031920748486516236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117226197028068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127682993946065,0.041827187671986794,0.0,0.0,0.0,0.09851403412217942
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1143481427530954,0.0,0.0,0.013838310269482883,0.0,0.0,0.0,0.025491624180626365,0.0,0.0,0.0,0.0,0.0,0.01056081573197378,0.0,0.015659140568099052,0.0,0.0,0.0,0.0,0.006919155134741442,0.04989075018208303,0.0,0.009468317552804079,0.0,0.011289147851420248,0.0007283321194464676,0.07793153678077203,0.0,0.0,0.0,0.01820830298616169,0.0,0.0549890750182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045156591405681,0.0,0.0,0.12964311726147124,0.0,0.0,0.0,0.15695557174071376,0.0,0.0,0.0,0.0,0.0010924981791697013,0.02876911871813547,0.03932993445010925,0.012745812090313183,0.0,0.15768390386016023,0.0,0.004005826656955572
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05813953488372093,0.0,0.09069767441860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069767441860466,0.0,0.09069767441860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069767441860466,0.09069767441860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.09069767441860466,0.09069767441860466,0.0,0.06046511627906977,0.0,0.09069767441860466
FC4,0.1278825995807128,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561844863731656,0.0,0.0,0.0,0.16561844863731656,0.0,0.0,0.0,0.0,0.0,0.16352201257861634,0.10062893081761007,0.0,0.0,0.16561844863731656,0.0,0.0
FT8,0.013296652911508482,0.05364511691884457,0.0,0.07657038055937643,0.0,0.0,0.0,0.009628610729023384,0.03484640073360844,0.0,0.0,0.0,0.0,0.0724438331040807,0.0,0.07886290692342962,0.02200825309491059,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.07336084364970197,0.051811095827602016,0.0,0.0,0.0,0.0,0.0,0.007336084364970197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098120128381476,0.0,0.03530490600641907,0.0,0.048601558917927556,0.0,0.0,0.0,0.0,0.017881705639614855,0.02109124254928932,0.10774873911049977,0.07519486474094451,0.0,0.06006419073819349,0.0,0.06419073819348922
F6,0.0,0.0659217877094972,0.0,0.09162011173184358,0.0,0.0,0.0,0.0,0.043016759776536316,0.0,0.0,0.0,0.0,0.0888268156424581,0.0,0.09162011173184358,0.027374301675977653,0.0,0.01899441340782123,0.0,0.0,0.0,0.0,0.0,0.0,0.08994413407821229,0.06312849162011173,0.0,0.0,0.0,0.0,0.0,0.009497206703910615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.04357541899441341,0.0,0.018435754189944135,0.0,0.0,0.0,0.0,0.021787709497206705,0.0,0.09050279329608939,0.09106145251396648,0.0,0.03240223463687151,0.0,0.07877094972067039
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.10112,0.00416,0.0,0.02016,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.0,0.0,0.01728,0.0,0.02176,0.0,0.0,0.0,0.0,0.00576,0.04448,0.0,0.008,0.0,0.01792,0.00864,0.06912,0.0,0.0,0.0,0.01696,0.0,0.04896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376,0.0,0.0,0.1328,0.0,0.0,0.0,0.13792,0.0,0.0,0.0,0.0,0.00896,0.02528,0.04256,0.0192,0.0,0.16128,0.0,0.01152
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.08473926380368098,0.0,0.1031441717791411,0.0,0.0,0.0,0.0,0.06901840490797546,0.0,0.0,0.0,0.0,0.054447852760736194,0.0,0.0571319018404908,0.04677914110429448,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.1273006134969325,0.043328220858895705,0.0,0.0,0.0,0.0,0.0,0.02223926380368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.06940184049079755,0.0,0.003450920245398773,0.0,0.0,0.0,0.0,0.01495398773006135,0.0,0.05291411042944785,0.053297546012269936,0.0,0.01303680981595092,0.0,0.12960122699386503
