,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0664869721473495,0.0,0.06828391734052111,0.0,0.07726864330637916,0.0,0.0,0.07771787960467205,0.0,0.0,0.0,0.0,0.0,0.11814914645103325,0.04537286612758311,0.059748427672955975,0.0,0.0,0.010332434860736747,0.0,0.0,0.0,0.0,0.0,0.08580413297394429,0.0,0.0,0.0,0.0,0.0,0.0,0.06828391734052111,0.0,0.0004492362982929021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043126684636119,0.034141958670260555,0.03728661275831087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051662174303683736,0.06064690026954178,0.0,0.03728661275831087,0.0,0.09703504043126684
Oz,0.0,0.041343021799047856,0.0,0.06639939864695565,0.0,0.07015785517414182,0.0,0.0,0.06890503633174642,0.0,0.0,0.0,0.0,0.0,0.025306940616386872,0.14808318717113506,0.01327987972939113,0.024805813079428713,0.030318215985968427,0.003006765221748935,0.02280130293159609,0.0,0.05863192182410423,0.0,0.0,0.06865447256326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0623903783512904,0.0,0.019794537709847158,0.0,0.0,0.0,0.0,0.0,0.01904284640440992,0.0,0.0,0.0,0.0,0.0,0.005762966675018792,0.014282134803307442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608118266098722,0.05362064645452268,0.0,0.0704084189426209,0.0,0.07692307692307693
O2,0.0,0.07119741100323625,0.0,0.05954692556634304,0.0,0.07249190938511327,0.0,0.0,0.07313915857605179,0.0,0.0,0.0,0.0,0.0,0.08608414239482201,0.03300970873786408,0.15275080906148866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478964401294499,0.0,0.0,0.0,0.0,0.0,0.0,0.05954692556634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045954692556634306,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313915857605179,0.04854368932038835,0.0,0.01488673139158576,0.0,0.08608414239482201
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052505966587113,0.0,0.23627684964200477,0.0,0.0,0.2064439140811456,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.10501193317422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792362768496421,0.0,0.0
P8,0.0,0.04598405885959534,0.0,0.07970570202329859,0.0,0.07970570202329859,0.0,0.0,0.07970570202329859,0.0,0.0,0.0,0.0,0.0,0.0,0.07541385652973635,0.0,0.0,0.07909258123850399,0.0,0.001226241569589209,0.0,0.06560392397302268,0.0,0.0,0.07970570202329859,0.0,0.0,0.0,0.0,0.0,0.0,0.07970570202329859,0.0,0.05334150827713059,0.0,0.0,0.0,0.0,0.0,0.041079092581238506,0.0,0.0,0.0,0.0,0.0,0.01900674432863274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061312078479460455,0.07418761496014716,0.0,0.07664009809932557,0.0,0.06376456161863887
TP10,0.0,0.006230529595015576,0.0,0.09034267912772585,0.0,0.09034267912772585,0.0,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.04361370716510903,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.09034267912772585,0.0,0.09034267912772585
CP6,0.0,0.0,0.0,0.03747870528109029,0.0,0.021578648495173196,0.0,0.0,0.011357183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0982396365701306,0.002271436683702442,0.0,0.17149346961953435,0.0,0.0,0.03520726859738785,0.0,0.011357183418512209,0.0,0.0,0.0,0.09028960817717206,0.0,0.0,0.019307211811470756,0.0,0.06587166382737081,0.0,0.0,0.0,0.0,0.0,0.08858603066439523,0.0,0.0,0.0,0.06700738216922203,0.0,0.04202157864849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249290176036343,0.0,0.17262918796138557,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04107338444687842,0.0,0.06845564074479737,0.0,0.06845564074479737,0.0,0.0,0.06845564074479737,0.0,0.0,0.0,0.0,0.0,0.0,0.12705366922234393,0.0,0.0,0.05750273822562979,0.0,0.0,0.0,0.17853231106243153,0.0,0.0,0.06845564074479737,0.0,0.0,0.0,0.0,0.0,0.0,0.06845564074479737,0.0,0.03450164293537788,0.0,0.0,0.0,0.0,0.0,0.023548740416210297,0.0,0.0,0.0,0.0,0.0,0.0038335158817086527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588170865279299,0.05312157721796276,0.0,0.055312157721796276,0.0,0.06736035049288061
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195439739413681,0.0,0.0,0.20195439739413681,0.0,0.0,0.1986970684039088,0.0,0.0,0.0,0.0,0.0,0.19543973941368079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195439739413681,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04621761658031088,0.0,0.082279792746114,0.0,0.08849740932642487,0.0,0.0,0.08414507772020725,0.0,0.0,0.0,0.0,0.0,0.04,0.0572020725388601,0.027564766839378238,0.0,0.02694300518134715,0.006010362694300518,0.0037305699481865284,0.0,0.025906735751295335,0.0,0.0,0.0922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.07585492227979275,0.0,0.033367875647668396,0.0,0.0,0.0,0.0,0.0,0.017202072538860105,0.0,0.0,0.0,0.001243523316062176,0.0,0.023419689119170986,0.015751295336787565,0.0122279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606217616580311,0.06797927461139897,0.0,0.058238341968911915,0.0,0.07792746113989638
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.08364312267657993,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977695167286245,0.0,0.0,0.0,0.0,0.0,0.0,0.14869888475836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446096654275092,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605947955390336,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03241650294695481,0.0,0.004911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840864440078586,0.0,0.0,0.1581532416502947,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.17779960707269155,0.0,0.0,0.0009823182711198428,0.0,0.08153241650294696,0.0,0.0,0.0,0.0,0.0,0.08742632612966601,0.0,0.0,0.0,0.08742632612966601,0.0,0.04027504911591356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976424361493124,0.0,0.0
Fp2,0.11994149195514384,0.0,0.0,0.0,0.0,0.0,0.03169185763042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725012189176012,0.15894685519258897,0.0,0.27791321306679667,0.0,0.0,0.02145294978059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017552413456850317,0.0,0.0,0.0,0.0,0.0
AF7,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923536439665472,0.27299880525686976,0.0,0.26523297491039427,0.0,0.0,0.05973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04691414256433614,0.0,0.08654065133227055,0.0,0.08676838988840811,0.0,0.0,0.08244135732179458,0.0,0.0,0.0,0.0,0.0,0.03507173764518333,0.05716237759052607,0.021407424276930084,0.0,0.029606012297882033,0.006604418127989069,0.007287633796401731,0.0,0.02846731951719426,0.0,0.0,0.0838077886586199,0.0,0.0,0.0,0.0,0.0,0.0,0.086312912776133,0.0,0.0362104304258711,0.0,0.0,0.0,0.0,0.0,0.022090639945342747,0.0,0.0,0.0,0.004554771122751082,0.0,0.025278979731268504,0.01730813026645411,0.004554771122751082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505124117513095,0.07196538373946709,0.0,0.0635390571623776,0.0,0.07105442951491688
AFz,0.1736420302760463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111308993766696,0.19857524487978628,0.0,0.3178984861976848,0.0,0.0,0.058771148708815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.014647137150466045,0.0,0.08655126498002663,0.0,0.06724367509986684,0.0,0.0,0.04727030625832224,0.0,0.0,0.0,0.0,0.0,0.0009986684420772304,0.02696404793608522,0.0,0.0,0.0296271637816245,0.002663115845539281,0.03794940079893475,0.0,0.021637816245006658,0.0,0.0,0.05492676431424767,0.0,0.02596537949400799,0.0,0.02696404793608522,0.0,0.0,0.05426098535286285,0.0,0.118508655126498,0.0,0.0,0.0,0.0,0.0,0.05958721704394141,0.0,0.0,0.0,0.05359520639147803,0.0,0.0659121171770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492676431424767,0.0,0.11917443408788282,0.0,0.03062583222370173
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.2174432497013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778972520908005,0.11708482676224612,0.0,0.15292712066905614,0.0,0.0,0.3847072879330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.005937654626422563,0.011875309252845126,0.0,0.06481939633844631,0.0,0.05096486887679367,0.0,0.0,0.042058386937159825,0.0,0.0,0.0,0.0,0.0,0.0,0.03958436417615042,0.0,0.012370113805047007,0.03414151410192974,0.0,0.07718951014349332,0.0,0.022266204849084613,0.0,0.0,0.042058386937159825,0.0,0.0,0.0,0.04403760514596734,0.0,0.0,0.048985650667986144,0.0,0.08955962394854032,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.06630380999505195,0.0,0.050470064324591786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043047996041563584,0.0,0.11726867887184562,0.0,0.02078179119247897
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07672469374597034,0.0,0.0,0.041908446163765316,0.0,0.016763378465506126,0.0,0.0,0.0051579626047711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736943907156674,0.0,0.0,0.0,0.0,0.0051579626047711154,0.0,0.07221147646679561,0.0,0.05738233397807866,0.0,0.0,0.014184397163120567,0.0,0.10638297872340426,0.0,0.020631850419084462,0.0,0.0,0.0,0.08768536428110896,0.0,0.0,0.0,0.19729206963249515,0.0,0.039974210186976146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006447453255963894,0.0,0.17472598323662153,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
