,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,-0.1037567084078712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148479427549195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15026833631484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220035778175313,0.0,0.0,0.0,-0.12880143112701253,0.0,0.0,0.0,0.0,-0.15026833631484796,0.0,-0.15026833631484796,-0.13595706618962433,0.0
TP10,0.0,0.0,0.0,-0.25663716814159293,0.0,0.0,0.0,0.0,0.26865671641791045,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597807423061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,-0.25663716814159293,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,-0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22818791946308725,0.0,0.0,0.0,0.0,0.5115385995764993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20134228187919462,0.0,-0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146341463414633,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.18539752929996833,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23376623376623376,0.0,0.03780487804878049,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597402597402597,0.0,0.0,0.0,-0.06750079189103578,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018808777429467,0.0,0.0,0.1755485893416928,0.0,0.2225705329153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21395348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854959066869521,0.0,0.0,0.0,0.0,-0.17519379844961241,0.0,0.0,-0.21085271317829457,0.0,0.0,0.0,0.16822429906542055,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945736434108527,0.28598130841121494,0.0,0.0,0.0,0.0,0.0,-0.14108527131782947,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06938775510204082,0.0,0.0,-0.0653061224489796,0.0,0.0,0.0,0.0,-0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248899559823929,0.0,0.0,0.0,-0.07891156462585033,0.0,0.0,-0.050340136054421766,0.0,-0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,-0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244897959183673,-0.12244897959183673,0.0,-0.0013605442176870747,0.0,-0.12108843537414966,0.0,-0.06938775510204082,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,-0.32321167883211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664421997755331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10294051627384965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016709511568123392,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.40588235294117647,0.0,0.0,0.0,0.0,0.2228035687282625,-0.10025706940874037,0.0,0.0,-0.09897172236503857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2917737789203085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15038560411311053,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07492581602373888,0.0,0.0,0.0,0.0,-0.05118694362017804,0.0,0.0,-0.0051928783382789315,0.0,-0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08234421364985163,-0.04228486646884273,0.0,0.0,-0.05934718100890208,0.06600634229505592,0.0,0.0,-0.03064034315991432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028931750741839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425460636515914,0.0,0.0,0.0,0.0,0.17207078915845303,0.0,0.0,0.0
Fp2,0.04695768747381651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851948051948054,-0.04228571428571429,0.0,-0.04580310012568076,0.0,0.0,0.0,0.13343108504398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0,0.001466275659824047
AF7,-0.04367816091954023,0.0,0.0,-0.09540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09540229885057472,-0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040229885057471264,0.2770114942528735,0.0,0.0,-0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020689655172413793,0.0,0.0,0.0,-0.08275862068965517,0.0,0.0,-0.0011494252873563218,0.0,-0.13448275862068965,0.0,0.3540229885057471,-0.08735632183908046,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09612403100775194,0.0,0.0,0.0,0.0,-0.04496124031007752,0.0,0.0,0.0,0.0,-0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10387596899224806,-0.027131782945736434,0.0,0.0,-0.06124031007751938,-0.011384274640088593,0.0,0.0,0.11596899224806201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003875968992248062,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.260265780730897,0.0,0.0,0.0
AFz,-0.12454909726483329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09644670050761421,0.0,0.07554945054945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020104683810267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13239108607128913,0.0,0.0,0.22499581636637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10998307952622674,0.0,0.0,0.07280219780219781
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303370786516853,0.0,0.0,0.0,0.0,-0.08767772511848342,0.0,0.0,0.0,-0.058056872037914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315299004206827,0.0,0.0,0.0,0.0,0.17303370786516853,0.1550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09123222748815166,-0.1848341232227488,0.0,-0.011848341232227487,0.0,-0.01180041535758028,0.0,-0.0971563981042654,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,-0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610486891385768,-0.2740740740740741,0.0012484394506866417,0.0,0.0,0.0,-0.07654320987654321,0.03620474406991261,0.0,0.0,0.11485642946317104,0.0,-0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,-0.029962546816479474,0.0,0.0,0.0012484394506866417,0.0,0.1647940074906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0
FC3,0.14430379746835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531645569620254,0.0,0.0,0.0,0.0,0.0,0.0,-0.37096518987341776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986301369863013,0.0,0.0017123287671232876,0.0,0.0,0.0,0.4897260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521739130434784,0.0,0.0,0.0,-0.2600690448791715,-0.04257767548906789,0.0,0.0,-0.04142692750287687,0.0,0.0,0.0,0.23304347826086957,0.0,0.0,0.0,0.0,0.06210636913994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016240556361635062,0.0,0.0,0.0,-0.10877470355731225,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
