,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.052901023890784986,0.0,0.18300016252234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0034129692832764505,0.0,0.0,0.02303754266211604,0.13293650793650794,0.0,0.0,0.11706349206349206,0.052901023890784986,0.052901023890784986,0.0,0.0,0.0,0.0,0.016211604095563138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.04522184300341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.05176767676767677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013580246913580247,0.0,0.0,0.2835004799258597,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.0,0.1654320987654321,0.0,0.0,0.0,0.0,0.0,0.07513653063250919,0.0,0.0,0.0,0.09249329758713137,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.07530864197530865,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48201438848920863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700772200772201,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526927516618238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.13577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447154471544716,0.0,0.0,0.012195121951219513,0.05203252032520325,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218843172331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513416815742398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644518272425249,0.0,0.0,0.1336996336996337,0.06440071556350627,0.0,0.0,0.0,0.0,0.07513416815742398,0.0,0.07513416815742398,0.06797853309481217,0.0
TP10,0.0,0.0,0.0687382297551789,0.12831858407079647,0.0,0.0,0.01224105461393597,0.0,0.0,0.02824858757062147,0.0,0.0,0.12617702448210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839391363765143,0.0,0.0,0.0,0.0,0.0,0.02919020715630885,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.07532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831858407079647,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.5556527081954816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253521126760563,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533169533169534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972797472797473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.0,0.04668304668304668,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.1185064935064935,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150691299951642,0.0645085066162571,0.001890359168241966,0.014650283553875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18490826629152562,0.0,0.024810964083175804,0.0,0.005434782608695652,0.11784264591667766,0.0,0.0,0.10542635658914729,0.0,0.06120037807183365,0.03284499054820416,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229678638941399,0.0,0.020321361058601134,0.0,0.014728682170542635,0.0,0.0,0.0,0.0,0.0,0.04796786389413989,0.07054263565891473,0.0,0.011578449905482041,0.0
FT10,0.0,0.0,0.09314586994727592,0.0,0.0,0.0,0.05184534270650264,0.0,0.0,0.12783974749829632,0.0,0.0,0.04144040744593092,0.0,0.0,0.0,0.0,0.014965986394557823,0.0,0.0,0.025483304042179262,0.0,0.0,0.0,0.0,0.0,0.19158686321628826,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.04889590282510192,0.0,0.03469387755102041,0.0,0.0,0.09314586994727592,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.014938488576449912,0.0006802721088435374,0.0,0.06054421768707483,0.0,0.03469387755102041,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.0475,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.0,0.5546058394160585,0.0,0.0425,0.052,0.0,0.0,0.0,0.0,0.049,0.035,0.058394160583941604,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727272727272729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.008207070707070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354755784061696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.05303030303030303,0.0,0.3464562073173898,0.06401742359325907,0.030934343434343436,0.0,0.04948586118251928,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.14588688946015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313131313131314,0.0006313131313131314,0.0,0.0,0.07519280205655526,0.0,0.1148989898989899,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979037044127504,0.07419354838709677,0.0,0.008064516129032258,0.011612903225806452,0.02559347181008902,0.0,0.0,0.0025964391691394658,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.01064516129032258,0.0,0.0,0.08181726811524839,0.021142433234421366,0.034193548387096775,0.0,0.037415525988322006,0.25648080788743177,0.0,0.0,0.17111419546281229,0.0,0.03903225806451613,0.03,0.01096774193548387,0.0,0.0,0.0,0.03903225806451613,0.014465875370919881,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.005483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032258064516129,0.04043026706231454,0.0,0.0,0.0
Fp2,0.24003336809176223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722627737226277,0.0,0.339628779979145,0.021142857142857144,0.0,0.13994994786235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148696558915537,0.0,0.0,0.0
AF7,0.021839080459770115,0.0,0.0,0.04770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770114942528736,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.6114942528735632,0.0,0.0,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0005747126436781609,0.0,0.06724137931034482,0.0,0.07298850574712644,0.04367816091954023,0.0
AF3,0.0,0.0,0.032992930086410056,0.0,0.0,0.0,0.0,0.04806201550387597,0.031421838177533384,0.04281225451688924,0.0,0.015318146111547526,0.02248062015503876,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.014139827179890024,0.0,0.0,0.05193798449612403,0.023385215903347398,0.0,0.0,0.03062015503875969,0.19045104952593214,0.0,0.0,0.2692948963870976,0.0,0.0,0.0,0.01335428122545169,0.04870384917517675,0.0,0.0,0.0,0.05832648264187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.037706205813040065,0.0,0.0,0.0,0.04224806201550388,0.0,0.0,0.0
AFz,0.23779922887021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133560788882414,0.0,0.0,0.29284347174835645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810629386147402,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391597510373444,0.06613070539419087,0.045023696682464455,0.016078838174273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.06716804979253112,0.029028436018957347,0.025933609958506226,0.0,0.00466804979253112,0.03189834024896265,0.0,0.0,0.0,0.0,0.16406511179721145,0.03604771784232365,0.0,0.0,0.0,0.0,0.02982365145228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330912863070539,0.0,0.022302904564315353,0.0,0.0,0.04561611374407583,0.0924170616113744,0.0,0.005924170616113744,0.0,0.13624486244124992,0.0,0.0485781990521327,0.006742738589211619,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025786713286713288,0.06075174825174825,0.0,0.027097902097902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075174825174825,0.0,0.03146853146853147,0.0,0.0,0.041520979020979024,0.0,0.0,0.0,0.0,0.06075174825174825,0.06031468531468531,0.0,0.0,0.0,0.0,0.03802447552447553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277972027972028,0.0,0.027097902097902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919919919919924,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.05574324324324324,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.5041291291291291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.08111285266457681,0.0,0.0,0.0,0.02311912225705329,0.0,0.003125,0.07405956112852664,0.0,0.0,0.02311912225705329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030564263322884012,0.0,0.0,0.0,0.0,0.0,0.041536050156739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0493730407523511,0.0,0.0,0.0,0.0,0.5960129310344828,0.0,0.0,0.0,0.04036050156739812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0023715415019762848,0.043478260869565216,0.0,0.0067193675889328066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466403162055336,0.0,0.06600790513833991,0.0,0.03359683794466403,0.04703557312252964,0.0,0.0,0.0,0.0,0.04466403162055336,0.03359683794466403,0.0,0.0,0.0,0.0,0.11422924901185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.029644268774703556,0.0,0.0,0.0003952569169960474,0.0003952569169960474,0.0,0.0,0.0,0.009486166007905139,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05515370705244123,0.0,0.0,0.0,0.0,0.0,0.0,0.07775768535262206,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.13003452243958574,0.021288837744533946,0.0,0.0,0.12107512740424134,0.0,0.0,0.0,0.0,0.09132007233273057,0.0,0.0,0.0,0.3353608416899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0,0.07414104882459313,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
